0.500000 	91.245102 	350.000000 	377.593994 	360.260986 
0.600000 	91.245102 	350.000000 	377.593994 	360.260986 
0.700000 	91.245102 	350.000000 	377.593994 	360.260986 
0.800000 	91.245102 	350.000000 	377.593994 	360.260986 
0.900000 	91.245102 	350.000000 	377.593994 	360.260986 
1.000000 	91.245102 	350.000000 	377.593994 	360.260986 
1.100000 	91.245102 	350.000000 	377.593994 	360.260986 
1.200000 	91.245102 	350.000000 	377.593994 	360.260986 
1.300000 	91.245102 	350.000000 	377.593994 	360.260986 
1.400000 	91.245102 	350.000000 	377.593994 	360.260986 
1.500000 	101.941002 	350.000000 	362.005005 	359.420013 
1.600000 	101.941002 	350.000000 	362.005005 	359.420013 
1.700000 	101.941002 	350.000000 	362.005005 	359.420013 
1.800000 	101.941002 	350.000000 	362.005005 	359.420013 
1.900000 	101.941002 	350.000000 	362.005005 	359.420013 
2.000000 	101.941002 	350.000000 	362.005005 	359.420013 
2.100000 	101.941002 	350.000000 	362.005005 	359.420013 
2.200000 	101.941002 	350.000000 	362.005005 	359.420013 
2.300000 	101.941002 	350.000000 	362.005005 	359.420013 
2.400000 	101.941002 	350.000000 	362.005005 	359.420013 
2.500000 	112.500000 	350.000000 	356.471008 	359.269989 
2.600000 	112.500000 	350.000000 	356.471008 	359.269989 
2.700000 	112.500000 	350.000000 	356.471008 	359.269989 
2.800000 	112.500000 	350.000000 	356.471008 	359.269989 
2.900000 	112.500000 	350.000000 	356.471008 	359.269989 
3.000000 	112.500000 	350.000000 	356.471008 	359.269989 
3.100000 	112.500000 	350.000000 	356.471008 	359.269989 
3.200000 	112.500000 	350.000000 	356.471008 	359.269989 
3.300000 	112.500000 	350.000000 	356.471008 	359.269989 
3.400000 	112.500000 	350.000000 	356.471008 	359.269989 
3.500000 	117.705002 	350.000000 	353.951996 	359.238007 
3.600000 	117.705002 	350.000000 	353.951996 	359.238007 
3.700000 	117.705002 	350.000000 	353.951996 	359.238007 
3.800000 	117.705002 	350.000000 	353.951996 	359.238007 
3.900000 	117.705002 	350.000000 	353.951996 	359.238007 
4.000000 	117.705002 	350.000000 	353.951996 	359.238007 
4.100000 	117.705002 	350.000000 	353.951996 	359.238007 
4.200000 	117.705002 	350.000000 	353.951996 	359.238007 
4.300000 	117.705002 	350.000000 	353.951996 	359.238007 
4.400000 	117.705002 	350.000000 	353.951996 	359.238007 
4.500000 	120.459999 	350.000000 	352.648010 	359.238007 
4.600000 	120.459999 	350.000000 	352.648010 	359.238007 
4.700000 	120.459999 	350.000000 	352.648010 	359.238007 
4.800000 	120.459999 	350.000000 	352.648010 	359.238007 
4.900000 	120.459999 	350.000000 	352.648010 	359.238007 
5.000000 	120.459999 	350.000000 	352.648010 	359.238007 
5.100000 	120.459999 	350.000000 	352.648010 	359.238007 
5.200000 	120.459999 	350.000000 	352.648010 	359.238007 
5.300000 	120.459999 	350.000000 	352.648010 	359.238007 
5.400000 	120.459999 	350.000000 	352.648010 	359.238007 
5.500000 	122.061996 	350.000000 	351.898010 	359.251007 
5.600000 	122.061996 	350.000000 	351.898010 	359.251007 
5.700000 	122.061996 	350.000000 	351.898010 	359.251007 
5.800000 	122.061996 	350.000000 	351.898010 	359.251007 
5.900000 	122.061996 	350.000000 	351.898010 	359.251007 
6.000000 	122.061996 	350.000000 	351.898010 	359.251007 
6.100000 	122.061996 	350.000000 	351.898010 	359.251007 
6.200000 	122.061996 	350.000000 	351.898010 	359.251007 
6.300000 	122.061996 	350.000000 	351.898010 	359.251007 
6.400000 	122.061996 	350.000000 	351.898010 	359.251007 
6.500000 	123.068001 	350.000000 	351.428986 	359.270996 
6.600000 	123.068001 	350.000000 	351.428986 	359.270996 
6.700000 	123.068001 	350.000000 	351.428986 	359.270996 
6.800000 	123.068001 	350.000000 	351.428986 	359.270996 
6.900000 	123.068001 	350.000000 	351.428986 	359.270996 
7.000000 	123.068001 	350.000000 	351.428986 	359.270996 
7.100000 	123.068001 	350.000000 	351.428986 	359.270996 
7.200000 	123.068001 	350.000000 	351.428986 	359.270996 
7.300000 	123.068001 	350.000000 	351.428986 	359.270996 
7.400000 	123.068001 	350.000000 	351.428986 	359.270996 
7.500000 	123.738998 	350.000000 	351.117004 	359.294006 
7.600000 	123.738998 	350.000000 	351.117004 	359.294006 
7.700000 	123.738998 	350.000000 	351.117004 	359.294006 
7.800000 	123.738998 	350.000000 	351.117004 	359.294006 
7.900000 	123.738998 	350.000000 	351.117004 	359.294006 
8.000000 	123.738998 	350.000000 	351.117004 	359.294006 
8.100000 	123.738998 	350.000000 	351.117004 	359.294006 
8.200000 	123.738998 	350.000000 	351.117004 	359.294006 
8.300000 	123.738998 	350.000000 	351.117004 	359.294006 
8.400000 	123.738998 	350.000000 	351.117004 	359.294006 
8.500000 	124.209000 	350.000000 	350.899994 	359.321991 
8.600000 	124.209000 	350.000000 	350.899994 	359.321991 
8.700000 	124.209000 	350.000000 	350.899994 	359.321991 
8.800000 	124.209000 	350.000000 	350.899994 	359.321991 
8.900000 	124.209000 	350.000000 	350.899994 	359.321991 
9.000000 	124.209000 	350.000000 	350.899994 	359.321991 
9.100000 	124.209000 	350.000000 	350.899994 	359.321991 
9.200000 	124.209000 	350.000000 	350.899994 	359.321991 
9.300000 	124.209000 	350.000000 	350.899994 	359.321991 
9.400000 	124.209000 	350.000000 	350.899994 	359.321991 
9.500000 	124.551003 	350.000000 	350.743988 	359.351990 
9.600000 	124.551003 	350.000000 	350.743988 	359.351990 
9.700000 	124.551003 	350.000000 	350.743988 	359.351990 
9.800000 	124.551003 	350.000000 	350.743988 	359.351990 
9.900000 	124.551003 	350.000000 	350.743988 	359.351990 
10.000000 	124.551003 	350.000000 	350.743988 	359.351990 
10.100000 	124.551003 	350.000000 	350.743988 	359.351990 
10.200000 	124.551003 	350.000000 	350.743988 	359.351990 
10.300000 	124.551003 	350.000000 	350.743988 	359.351990 
10.400000 	124.551003 	350.000000 	350.743988 	359.351990 
10.500000 	124.806999 	350.000000 	350.627014 	359.385010 
10.600000 	124.806999 	350.000000 	350.627014 	359.385010 
10.700000 	124.806999 	350.000000 	350.627014 	359.385010 
10.800000 	124.806999 	350.000000 	350.627014 	359.385010 
10.900000 	124.806999 	350.000000 	350.627014 	359.385010 
11.000000 	124.806999 	350.000000 	350.627014 	359.385010 
11.100000 	124.806999 	350.000000 	350.627014 	359.385010 
11.200000 	124.806999 	350.000000 	350.627014 	359.385010 
11.300000 	124.806999 	350.000000 	350.627014 	359.385010 
11.400000 	124.806999 	350.000000 	350.627014 	359.385010 
11.500000 	125.004997 	350.000000 	350.537994 	359.420013 
11.600000 	125.004997 	350.000000 	350.537994 	359.420013 
11.700000 	125.004997 	350.000000 	350.537994 	359.420013 
11.800000 	125.004997 	350.000000 	350.537994 	359.420013 
11.900000 	125.004997 	350.000000 	350.537994 	359.420013 
12.000000 	125.004997 	350.000000 	350.537994 	359.420013 
12.100000 	125.004997 	350.000000 	350.537994 	359.420013 
12.200000 	125.004997 	350.000000 	350.537994 	359.420013 
12.300000 	125.004997 	350.000000 	350.537994 	359.420013 
12.400000 	125.004997 	350.000000 	350.537994 	359.420013 
12.500000 	125.161003 	350.000000 	350.467987 	359.458008 
12.600000 	125.161003 	350.000000 	350.467987 	359.458008 
12.700000 	125.161003 	350.000000 	350.467987 	359.458008 
12.800000 	125.161003 	350.000000 	350.467987 	359.458008 
12.900000 	125.161003 	350.000000 	350.467987 	359.458008 
13.000000 	125.161003 	350.000000 	350.467987 	359.458008 
13.100000 	125.161003 	350.000000 	350.467987 	359.458008 
13.200000 	125.161003 	350.000000 	350.467987 	359.458008 
13.300000 	125.161003 	350.000000 	350.467987 	359.458008 
13.400000 	125.161003 	350.000000 	350.467987 	359.458008 
13.500000 	125.287003 	350.000000 	350.411987 	359.497986 
13.600000 	125.287003 	350.000000 	350.411987 	359.497986 
13.700000 	125.287003 	350.000000 	350.411987 	359.497986 
13.800000 	125.287003 	350.000000 	350.411987 	359.497986 
13.900000 	125.287003 	350.000000 	350.411987 	359.497986 
14.000000 	125.287003 	350.000000 	350.411987 	359.497986 
14.100000 	125.287003 	350.000000 	350.411987 	359.497986 
14.200000 	125.287003 	350.000000 	350.411987 	359.497986 
14.300000 	125.287003 	350.000000 	350.411987 	359.497986 
14.400000 	125.287003 	350.000000 	350.411987 	359.497986 
14.500000 	125.389999 	350.000000 	350.367004 	359.540985 
14.600000 	125.389999 	350.000000 	350.367004 	359.540985 
14.700000 	125.389999 	350.000000 	350.367004 	359.540985 
14.800000 	125.389999 	350.000000 	350.367004 	359.540985 
14.900000 	125.389999 	350.000000 	350.367004 	359.540985 
15.000000 	125.389999 	350.000000 	350.367004 	359.540985 
15.100000 	125.389999 	350.000000 	350.367004 	359.540985 
15.200000 	125.389999 	350.000000 	350.367004 	359.540985 
15.300000 	125.389999 	350.000000 	350.367004 	359.540985 
15.400000 	125.389999 	350.000000 	350.367004 	359.540985 
15.500000 	125.474998 	350.000000 	350.329987 	359.585999 
15.600000 	125.474998 	350.000000 	350.329987 	359.585999 
15.700000 	125.474998 	350.000000 	350.329987 	359.585999 
15.800000 	125.474998 	350.000000 	350.329987 	359.585999 
15.900000 	125.474998 	350.000000 	350.329987 	359.585999 
16.000000 	125.474998 	350.000000 	350.329987 	359.585999 
16.100000 	125.474998 	350.000000 	350.329987 	359.585999 
16.200000 	125.474998 	350.000000 	350.329987 	359.585999 
16.300000 	125.474998 	350.000000 	350.329987 	359.585999 
16.400000 	125.474998 	350.000000 	350.329987 	359.585999 
16.500000 	125.546997 	350.000000 	350.299011 	359.632996 
16.600000 	125.546997 	350.000000 	350.299011 	359.632996 
16.700000 	125.546997 	350.000000 	350.299011 	359.632996 
16.800000 	125.546997 	350.000000 	350.299011 	359.632996 
16.900000 	125.546997 	350.000000 	350.299011 	359.632996 
17.000000 	125.546997 	350.000000 	350.299011 	359.632996 
17.100000 	125.546997 	350.000000 	350.299011 	359.632996 
17.200000 	125.546997 	350.000000 	350.299011 	359.632996 
17.300000 	125.546997 	350.000000 	350.299011 	359.632996 
17.400000 	125.546997 	350.000000 	350.299011 	359.632996 
17.500000 	125.609001 	350.000000 	350.272003 	359.682007 
17.600000 	125.609001 	350.000000 	350.272003 	359.682007 
17.700000 	125.609001 	350.000000 	350.272003 	359.682007 
17.800000 	125.609001 	350.000000 	350.272003 	359.682007 
17.900000 	125.609001 	350.000000 	350.272003 	359.682007 
18.000000 	125.609001 	350.000000 	350.272003 	359.682007 
18.100000 	125.609001 	350.000000 	350.272003 	359.682007 
18.200000 	125.609001 	350.000000 	350.272003 	359.682007 
18.300000 	125.609001 	350.000000 	350.272003 	359.682007 
18.400000 	125.609001 	350.000000 	350.272003 	359.682007 
18.500000 	125.662003 	350.000000 	350.250000 	359.734009 
18.600000 	125.662003 	350.000000 	350.250000 	359.734009 
18.700000 	125.662003 	350.000000 	350.250000 	359.734009 
18.800000 	125.662003 	350.000000 	350.250000 	359.734009 
18.900000 	125.662003 	350.000000 	350.250000 	359.734009 
19.000000 	125.662003 	350.000000 	350.250000 	359.734009 
19.100000 	125.662003 	350.000000 	350.250000 	359.734009 
19.200000 	125.662003 	350.000000 	350.250000 	359.734009 
19.300000 	125.662003 	350.000000 	350.250000 	359.734009 
19.400000 	125.662003 	350.000000 	350.250000 	359.734009 
19.500000 	125.708000 	350.000000 	350.230988 	359.786987 
19.600000 	125.708000 	350.000000 	350.230988 	359.786987 
19.700000 	125.708000 	350.000000 	350.230988 	359.786987 
19.800000 	125.708000 	350.000000 	350.230988 	359.786987 
19.900000 	125.708000 	350.000000 	350.230988 	359.786987 
20.000000 	125.708000 	350.000000 	350.230988 	359.786987 
20.100000 	125.708000 	350.000000 	350.230988 	359.786987 
20.200000 	125.708000 	350.000000 	350.230988 	359.786987 
20.300000 	125.708000 	350.000000 	350.230988 	359.786987 
20.400000 	125.708000 	350.000000 	350.230988 	359.786987 
20.500000 	125.749001 	350.000000 	350.213989 	359.842987 
20.600000 	125.749001 	350.000000 	350.213989 	359.842987 
20.700000 	125.749001 	350.000000 	350.213989 	359.842987 
20.800000 	125.749001 	350.000000 	350.213989 	359.842987 
20.900000 	125.749001 	350.000000 	350.213989 	359.842987 
21.000000 	125.749001 	350.000000 	350.213989 	359.842987 
21.100000 	125.749001 	350.000000 	350.213989 	359.842987 
21.200000 	125.749001 	350.000000 	350.213989 	359.842987 
21.300000 	125.749001 	350.000000 	350.213989 	359.842987 
21.400000 	125.749001 	350.000000 	350.213989 	359.842987 
21.500000 	125.786003 	350.000000 	350.199005 	359.899994 
21.600000 	125.786003 	350.000000 	350.199005 	359.899994 
21.700000 	125.786003 	350.000000 	350.199005 	359.899994 
21.800000 	125.786003 	350.000000 	350.199005 	359.899994 
21.900000 	125.786003 	350.000000 	350.199005 	359.899994 
22.000000 	125.786003 	350.000000 	350.199005 	359.899994 
22.100000 	125.786003 	350.000000 	350.199005 	359.899994 
22.200000 	125.786003 	350.000000 	350.199005 	359.899994 
22.300000 	125.786003 	350.000000 	350.199005 	359.899994 
22.400000 	125.786003 	350.000000 	350.199005 	359.899994 
22.500000 	125.819000 	350.000000 	350.186005 	359.959991 
22.600000 	125.819000 	350.000000 	350.186005 	359.959991 
22.700000 	125.819000 	350.000000 	350.186005 	359.959991 
22.800000 	125.819000 	350.000000 	350.186005 	359.959991 
22.900000 	125.819000 	350.000000 	350.186005 	359.959991 
23.000000 	125.819000 	350.000000 	350.186005 	359.959991 
23.100000 	125.819000 	350.000000 	350.186005 	359.959991 
