0.500000 	93.049103 	937.000000 	942.083984 	938.880981 
0.600000 	93.049103 	937.000000 	942.083984 	938.880981 
0.700000 	93.049103 	937.000000 	942.083984 	938.880981 
0.800000 	93.049103 	937.000000 	942.083984 	938.880981 
0.900000 	93.049103 	937.000000 	942.083984 	938.880981 
1.000000 	93.049103 	937.000000 	942.083984 	938.880981 
1.100000 	93.049103 	937.000000 	942.083984 	938.880981 
1.200000 	93.049103 	937.000000 	942.083984 	938.880981 
1.300000 	93.049103 	937.000000 	942.083984 	938.880981 
1.400000 	93.049103 	937.000000 	942.083984 	938.880981 
1.500000 	104.208000 	937.000000 	940.182983 	940.426025 
1.600000 	104.208000 	937.000000 	940.182983 	940.426025 
1.700000 	104.208000 	937.000000 	940.182983 	940.426025 
1.800000 	104.208000 	937.000000 	940.182983 	940.426025 
1.900000 	104.208000 	937.000000 	940.182983 	940.426025 
2.000000 	104.208000 	937.000000 	940.182983 	940.426025 
2.100000 	104.208000 	937.000000 	940.182983 	940.426025 
2.200000 	104.208000 	937.000000 	940.182983 	940.426025 
2.300000 	104.208000 	937.000000 	940.182983 	940.426025 
2.400000 	104.208000 	937.000000 	940.182983 	940.426025 
2.500000 	114.079002 	937.000000 	938.729980 	940.578003 
2.600000 	114.079002 	937.000000 	938.729980 	940.578003 
2.700000 	114.079002 	937.000000 	938.729980 	940.578003 
2.800000 	114.079002 	937.000000 	938.729980 	940.578003 
2.900000 	114.079002 	937.000000 	938.729980 	940.578003 
3.000000 	114.079002 	937.000000 	938.729980 	940.578003 
3.100000 	114.079002 	937.000000 	938.729980 	940.578003 
3.200000 	114.079002 	937.000000 	938.729980 	940.578003 
3.300000 	114.079002 	937.000000 	938.729980 	940.578003 
3.400000 	114.079002 	937.000000 	938.729980 	940.578003 
3.500000 	118.776001 	937.000000 	938.023987 	940.580994 
3.600000 	118.776001 	937.000000 	938.023987 	940.580994 
3.700000 	118.776001 	937.000000 	938.023987 	940.580994 
3.800000 	118.776001 	937.000000 	938.023987 	940.580994 
3.900000 	118.776001 	937.000000 	938.023987 	940.580994 
4.000000 	118.776001 	937.000000 	938.023987 	940.580994 
4.100000 	118.776001 	937.000000 	938.023987 	940.580994 
4.200000 	118.776001 	937.000000 	938.023987 	940.580994 
4.300000 	118.776001 	937.000000 	938.023987 	940.580994 
4.400000 	118.776001 	937.000000 	938.023987 	940.580994 
4.500000 	121.221001 	937.000000 	937.651001 	940.580017 
4.600000 	121.221001 	937.000000 	937.651001 	940.580017 
4.700000 	121.221001 	937.000000 	937.651001 	940.580017 
4.800000 	121.221001 	937.000000 	937.651001 	940.580017 
4.900000 	121.221001 	937.000000 	937.651001 	940.580017 
5.000000 	121.221001 	937.000000 	937.651001 	940.580017 
5.100000 	121.221001 	937.000000 	937.651001 	940.580017 
5.200000 	121.221001 	937.000000 	937.651001 	940.580017 
5.300000 	121.221001 	937.000000 	937.651001 	940.580017 
5.400000 	121.221001 	937.000000 	937.651001 	940.580017 
5.500000 	122.629997 	937.000000 	937.432983 	940.580994 
5.600000 	122.629997 	937.000000 	937.432983 	940.580994 
5.700000 	122.629997 	937.000000 	937.432983 	940.580994 
5.800000 	122.629997 	937.000000 	937.432983 	940.580994 
5.900000 	122.629997 	937.000000 	937.432983 	940.580994 
6.000000 	122.629997 	937.000000 	937.432983 	940.580994 
6.100000 	122.629997 	937.000000 	937.432983 	940.580994 
6.200000 	122.629997 	937.000000 	937.432983 	940.580994 
6.300000 	122.629997 	937.000000 	937.432983 	940.580994 
6.400000 	122.629997 	937.000000 	937.432983 	940.580994 
6.500000 	123.510002 	937.000000 	937.296021 	940.581970 
6.600000 	123.510002 	937.000000 	937.296021 	940.581970 
6.700000 	123.510002 	937.000000 	937.296021 	940.581970 
6.800000 	123.510002 	937.000000 	937.296021 	940.581970 
6.900000 	123.510002 	937.000000 	937.296021 	940.581970 
7.000000 	123.510002 	937.000000 	937.296021 	940.581970 
7.100000 	123.510002 	937.000000 	937.296021 	940.581970 
7.200000 	123.510002 	937.000000 	937.296021 	940.581970 
7.300000 	123.510002 	937.000000 	937.296021 	940.581970 
7.400000 	123.510002 	937.000000 	937.296021 	940.581970 
7.500000 	124.095001 	937.000000 	937.203979 	940.583984 
7.600000 	124.095001 	937.000000 	937.203979 	940.583984 
7.700000 	124.095001 	937.000000 	937.203979 	940.583984 
7.800000 	124.095001 	937.000000 	937.203979 	940.583984 
7.900000 	124.095001 	937.000000 	937.203979 	940.583984 
8.000000 	124.095001 	937.000000 	937.203979 	940.583984 
8.100000 	124.095001 	937.000000 	937.203979 	940.583984 
8.200000 	124.095001 	937.000000 	937.203979 	940.583984 
8.300000 	124.095001 	937.000000 	937.203979 	940.583984 
8.400000 	124.095001 	937.000000 	937.203979 	940.583984 
8.500000 	124.502998 	937.000000 	937.140015 	940.586975 
8.600000 	124.502998 	937.000000 	937.140015 	940.586975 
8.700000 	124.502998 	937.000000 	937.140015 	940.586975 
8.800000 	124.502998 	937.000000 	937.140015 	940.586975 
