0.500000 	91.205704 	347.000000 	374.924011 	357.372986 
0.600000 	91.205704 	347.000000 	374.924011 	357.372986 
0.700000 	91.205704 	347.000000 	374.924011 	357.372986 
0.800000 	91.205704 	347.000000 	374.924011 	357.372986 
0.900000 	91.205704 	347.000000 	374.924011 	357.372986 
1.000000 	91.205704 	347.000000 	374.924011 	357.372986 
1.100000 	91.205704 	347.000000 	374.924011 	357.372986 
1.200000 	91.205704 	347.000000 	374.924011 	357.372986 
1.300000 	91.205704 	347.000000 	374.924011 	357.372986 
1.400000 	91.205704 	347.000000 	374.924011 	357.372986 
1.500000 	101.894997 	347.000000 	359.157990 	356.511993 
1.600000 	101.894997 	347.000000 	359.157990 	356.511993 
1.700000 	101.894997 	347.000000 	359.157990 	356.511993 
1.800000 	101.894997 	347.000000 	359.157990 	356.511993 
1.900000 	101.894997 	347.000000 	359.157990 	356.511993 
2.000000 	101.894997 	347.000000 	359.157990 	356.511993 
2.100000 	101.894997 	347.000000 	359.157990 	356.511993 
2.200000 	101.894997 	347.000000 	359.157990 	356.511993 
2.300000 	101.894997 	347.000000 	359.157990 	356.511993 
2.400000 	101.894997 	347.000000 	359.157990 	356.511993 
2.500000 	112.468002 	347.000000 	353.562012 	356.358002 
2.600000 	112.468002 	347.000000 	353.562012 	356.358002 
2.700000 	112.468002 	347.000000 	353.562012 	356.358002 
2.800000 	112.468002 	347.000000 	353.562012 	356.358002 
2.900000 	112.468002 	347.000000 	353.562012 	356.358002 
3.000000 	112.468002 	347.000000 	353.562012 	356.358002 
3.100000 	112.468002 	347.000000 	353.562012 	356.358002 
3.200000 	112.468002 	347.000000 	353.562012 	356.358002 
3.300000 	112.468002 	347.000000 	353.562012 	356.358002 
3.400000 	112.468002 	347.000000 	353.562012 	356.358002 
3.500000 	117.682999 	347.000000 	351.010010 	356.325012 
3.600000 	117.682999 	347.000000 	351.010010 	356.325012 
3.700000 	117.682999 	347.000000 	351.010010 	356.325012 
3.800000 	117.682999 	347.000000 	351.010010 	356.325012 
3.900000 	117.682999 	347.000000 	351.010010 	356.325012 
4.000000 	117.682999 	347.000000 	351.010010 	356.325012 
4.100000 	117.682999 	347.000000 	351.010010 	356.325012 
4.200000 	117.682999 	347.000000 	351.010010 	356.325012 
4.300000 	117.682999 	347.000000 	351.010010 	356.325012 
4.400000 	117.682999 	347.000000 	351.010010 	356.325012 
4.500000 	120.444000 	347.000000 	349.700012 	356.325012 
4.600000 	120.444000 	347.000000 	349.700012 	356.325012 
4.700000 	120.444000 	347.000000 	349.700012 	356.325012 
4.800000 	120.444000 	347.000000 	349.700012 	356.325012 
4.900000 	120.444000 	347.000000 	349.700012 	356.325012 
5.000000 	120.444000 	347.000000 	349.700012 	356.325012 
5.100000 	120.444000 	347.000000 	349.700012 	356.325012 
5.200000 	120.444000 	347.000000 	349.700012 	356.325012 
5.300000 	120.444000 	347.000000 	349.700012 	356.325012 
5.400000 	120.444000 	347.000000 	349.700012 	356.325012 
5.500000 	122.050003 	347.000000 	348.937012 	356.337006 
5.600000 	122.050003 	347.000000 	348.937012 	356.337006 
5.700000 	122.050003 	347.000000 	348.937012 	356.337006 
5.800000 	122.050003 	347.000000 	348.937012 	356.337006 
5.900000 	122.050003 	347.000000 	348.937012 	356.337006 
6.000000 	122.050003 	347.000000 	348.937012 	356.337006 
6.100000 	122.050003 	347.000000 	348.937012 	356.337006 
6.200000 	122.050003 	347.000000 	348.937012 	356.337006 
6.300000 	122.050003 	347.000000 	348.937012 	356.337006 
6.400000 	122.050003 	347.000000 	348.937012 	356.337006 
6.500000 	123.058998 	347.000000 	348.460999 	356.355988 
6.600000 	123.058998 	347.000000 	348.460999 	356.355988 
6.700000 	123.058998 	347.000000 	348.460999 	356.355988 
6.800000 	123.058998 	347.000000 	348.460999 	356.355988 
6.900000 	123.058998 	347.000000 	348.460999 	356.355988 
7.000000 	123.058998 	347.000000 	348.460999 	356.355988 
7.100000 	123.058998 	347.000000 	348.460999 	356.355988 
7.200000 	123.058998 	347.000000 	348.460999 	356.355988 
7.300000 	123.058998 	347.000000 	348.460999 	356.355988 
7.400000 	123.058998 	347.000000 	348.460999 	356.355988 
7.500000 	123.732002 	347.000000 	348.144989 	356.380005 
7.600000 	123.732002 	347.000000 	348.144989 	356.380005 
7.700000 	123.732002 	347.000000 	348.144989 	356.380005 
7.800000 	123.732002 	347.000000 	348.144989 	356.380005 
7.900000 	123.732002 	347.000000 	348.144989 	356.380005 
8.000000 	123.732002 	347.000000 	348.144989 	356.380005 
8.100000 	123.732002 	347.000000 	348.144989 	356.380005 
8.200000 	123.732002 	347.000000 	348.144989 	356.380005 
8.300000 	123.732002 	347.000000 	348.144989 	356.380005 
8.400000 	123.732002 	347.000000 	348.144989 	356.380005 
8.500000 	124.203003 	347.000000 	347.924988 	356.407990 
8.600000 	124.203003 	347.000000 	347.924988 	356.407990 
8.700000 	124.203003 	347.000000 	347.924988 	356.407990 
8.800000 	124.203003 	347.000000 	347.924988 	356.407990 
8.900000 	124.203003 	347.000000 	347.924988 	356.407990 
9.000000 	124.203003 	347.000000 	347.924988 	356.407990 
9.100000 	124.203003 	347.000000 	347.924988 	356.407990 
9.200000 	124.203003 	347.000000 	347.924988 	356.407990 
9.300000 	124.203003 	347.000000 	347.924988 	356.407990 
9.400000 	124.203003 	347.000000 	347.924988 	356.407990 
9.500000 	124.545998 	347.000000 	347.765991 	356.437988 
9.600000 	124.545998 	347.000000 	347.765991 	356.437988 
9.700000 	124.545998 	347.000000 	347.765991 	356.437988 
9.800000 	124.545998 	347.000000 	347.765991 	356.437988 
9.900000 	124.545998 	347.000000 	347.765991 	356.437988 
10.000000 	124.545998 	347.000000 	347.765991 	356.437988 
10.100000 	124.545998 	347.000000 	347.765991 	356.437988 
10.200000 	124.545998 	347.000000 	347.765991 	356.437988 
10.300000 	124.545998 	347.000000 	347.765991 	356.437988 
10.400000 	124.545998 	347.000000 	347.765991 	356.437988 
10.500000 	124.803001 	347.000000 	347.648010 	356.471008 
10.600000 	124.803001 	347.000000 	347.648010 	356.471008 
10.700000 	124.803001 	347.000000 	347.648010 	356.471008 
10.800000 	124.803001 	347.000000 	347.648010 	356.471008 
10.900000 	124.803001 	347.000000 	347.648010 	356.471008 
11.000000 	124.803001 	347.000000 	347.648010 	356.471008 
11.100000 	124.803001 	347.000000 	347.648010 	356.471008 
11.200000 	124.803001 	347.000000 	347.648010 	356.471008 
11.300000 	124.803001 	347.000000 	347.648010 	356.471008 
11.400000 	124.803001 	347.000000 	347.648010 	356.471008 
11.500000 	125.001999 	347.000000 	347.557007 	356.506012 
11.600000 	125.001999 	347.000000 	347.557007 	356.506012 
11.700000 	125.001999 	347.000000 	347.557007 	356.506012 
