0.500000 	91.749001 	397.000000 	419.924011 	405.020996 
0.600000 	91.749001 	397.000000 	419.924011 	405.020996 
0.700000 	91.749001 	397.000000 	419.924011 	405.020996 
0.800000 	91.749001 	397.000000 	419.924011 	405.020996 
0.900000 	91.749001 	397.000000 	419.924011 	405.020996 
1.000000 	91.749001 	397.000000 	419.924011 	405.020996 
1.100000 	91.749001 	397.000000 	419.924011 	405.020996 
1.200000 	91.749001 	397.000000 	419.924011 	405.020996 
1.300000 	91.749001 	397.000000 	419.924011 	405.020996 
1.400000 	91.749001 	397.000000 	419.924011 	405.020996 
1.500000 	102.524002 	397.000000 	406.630005 	404.958008 
1.600000 	102.524002 	397.000000 	406.630005 	404.958008 
1.700000 	102.524002 	397.000000 	406.630005 	404.958008 
1.800000 	102.524002 	397.000000 	406.630005 	404.958008 
1.900000 	102.524002 	397.000000 	406.630005 	404.958008 
2.000000 	102.524002 	397.000000 	406.630005 	404.958008 
2.100000 	102.524002 	397.000000 	406.630005 	404.958008 
2.200000 	102.524002 	397.000000 	406.630005 	404.958008 
2.300000 	102.524002 	397.000000 	406.630005 	404.958008 
2.400000 	102.524002 	397.000000 	406.630005 	404.958008 
2.500000 	112.912003 	397.000000 	402.109985 	404.898010 
2.600000 	112.912003 	397.000000 	402.109985 	404.898010 
2.700000 	112.912003 	397.000000 	402.109985 	404.898010 
2.800000 	112.912003 	397.000000 	402.109985 	404.898010 
2.900000 	112.912003 	397.000000 	402.109985 	404.898010 
3.000000 	112.912003 	397.000000 	402.109985 	404.898010 
3.100000 	112.912003 	397.000000 	402.109985 	404.898010 
3.200000 	112.912003 	397.000000 	402.109985 	404.898010 
3.300000 	112.912003 	397.000000 	402.109985 	404.898010 
3.400000 	112.912003 	397.000000 	402.109985 	404.898010 
3.500000 	117.986000 	397.000000 	400.037994 	404.903992 
3.600000 	117.986000 	397.000000 	400.037994 	404.903992 
3.700000 	117.986000 	397.000000 	400.037994 	404.903992 
3.800000 	117.986000 	397.000000 	400.037994 	404.903992 
