0.500000 	92.283302 	478.000000 	495.522003 	484.130005 
0.600000 	92.283302 	478.000000 	495.522003 	484.130005 
0.700000 	92.283302 	478.000000 	495.522003 	484.130005 
0.800000 	92.283302 	478.000000 	495.522003 	484.130005 
0.900000 	92.283302 	478.000000 	495.522003 	484.130005 
1.000000 	92.283302 	478.000000 	495.522003 	484.130005 
1.100000 	92.283302 	478.000000 	495.522003 	484.130005 
1.200000 	92.283302 	478.000000 	495.522003 	484.130005 
1.300000 	92.283302 	478.000000 	495.522003 	484.130005 
1.400000 	92.283302 	478.000000 	495.522003 	484.130005 
1.500000 	103.151001 	478.000000 	485.371002 	484.222992 
1.600000 	103.151001 	478.000000 	485.371002 	484.222992 
1.700000 	103.151001 	478.000000 	485.371002 	484.222992 
1.800000 	103.151001 	478.000000 	485.371002 	484.222992 
1.900000 	103.151001 	478.000000 	485.371002 	484.222992 
2.000000 	103.151001 	478.000000 	485.371002 	484.222992 
2.100000 	103.151001 	478.000000 	485.371002 	484.222992 
2.200000 	103.151001 	478.000000 	485.371002 	484.222992 
2.300000 	103.151001 	478.000000 	485.371002 	484.222992 
2.400000 	103.151001 	478.000000 	485.371002 	484.222992 
2.500000 	113.347000 	478.000000 	481.759003 	484.256989 
2.600000 	113.347000 	478.000000 	481.759003 	484.256989 
2.700000 	113.347000 	478.000000 	481.759003 	484.256989 
2.800000 	113.347000 	478.000000 	481.759003 	484.256989 
2.900000 	113.347000 	478.000000 	481.759003 	484.256989 
3.000000 	113.347000 	478.000000 	481.759003 	484.256989 
3.100000 	113.347000 	478.000000 	481.759003 	484.256989 
3.200000 	113.347000 	478.000000 	481.759003 	484.256989 
3.300000 	113.347000 	478.000000 	481.759003 	484.256989 
3.400000 	113.347000 	478.000000 	481.759003 	484.256989 
3.500000 	118.280998 	478.000000 	480.117004 	484.298004 
3.600000 	118.280998 	478.000000 	480.117004 	484.298004 
3.700000 	118.280998 	478.000000 	480.117004 	484.298004 
3.800000 	118.280998 	478.000000 	480.117004 	484.298004 
3.900000 	118.280998 	478.000000 	480.117004 	484.298004 
4.000000 	118.280998 	478.000000 	480.117004 	484.298004 
4.100000 	118.280998 	478.000000 	480.117004 	484.298004 
