0.500000 	92.936302 	767.000000 	775.361023 	770.288025 
0.600000 	92.936302 	767.000000 	775.361023 	770.288025 
0.700000 	92.936302 	767.000000 	775.361023 	770.288025 
0.800000 	92.936302 	767.000000 	775.361023 	770.288025 
0.900000 	92.936302 	767.000000 	775.361023 	770.288025 
1.000000 	92.936302 	767.000000 	775.361023 	770.288025 
1.100000 	92.936302 	767.000000 	775.361023 	770.288025 
1.200000 	92.936302 	767.000000 	775.361023 	770.288025 
1.300000 	92.936302 	767.000000 	775.361023 	770.288025 
1.400000 	92.936302 	767.000000 	775.361023 	770.288025 
1.500000 	104.013000 	767.000000 	771.338013 	771.367004 
1.600000 	104.013000 	767.000000 	771.338013 	771.367004 
1.700000 	104.013000 	767.000000 	771.338013 	771.367004 
1.800000 	104.013000 	767.000000 	771.338013 	771.367004 
1.900000 	104.013000 	767.000000 	771.338013 	771.367004 
2.000000 	104.013000 	767.000000 	771.338013 	771.367004 
2.100000 	104.013000 	767.000000 	771.338013 	771.367004 
2.200000 	104.013000 	767.000000 	771.338013 	771.367004 
2.300000 	104.013000 	767.000000 	771.338013 	771.367004 
2.400000 	104.013000 	767.000000 	771.338013 	771.367004 
2.500000 	113.943001 	767.000000 	769.333984 	771.361023 
2.600000 	113.943001 	767.000000 	769.333984 	771.361023 
2.700000 	113.943001 	767.000000 	769.333984 	771.361023 
2.800000 	113.943001 	767.000000 	769.333984 	771.361023 
2.900000 	113.943001 	767.000000 	769.333984 	771.361023 
3.000000 	113.943001 	767.000000 	769.333984 	771.361023 
3.100000 	113.943001 	767.000000 	769.333984 	771.361023 
3.200000 	113.943001 	767.000000 	769.333984 	771.361023 
3.300000 	113.943001 	767.000000 	769.333984 	771.361023 
3.400000 	113.943001 	767.000000 	769.333984 	771.361023 
3.500000 	118.682999 	767.000000 	768.393982 	771.344971 
3.600000 	118.682999 	767.000000 	768.393982 	771.344971 
3.700000 	118.682999 	767.000000 	768.393982 	771.344971 
3.800000 	118.682999 	767.000000 	768.393982 	771.344971 
3.900000 	118.682999 	767.000000 	768.393982 	771.344971 
4.000000 	118.682999 	767.000000 	768.393982 	771.344971 
4.100000 	118.682999 	767.000000 	768.393982 	771.344971 
4.200000 	118.682999 	767.000000 	768.393982 	771.344971 
4.300000 	118.682999 	767.000000 	768.393982 	771.344971 
4.400000 	118.682999 	767.000000 	768.393982 	771.344971 
4.500000 	121.153999 	767.000000 	767.903015 	771.336975 
4.600000 	121.153999 	767.000000 	767.903015 	771.336975 
4.700000 	121.153999 	767.000000 	767.903015 	771.336975 
4.800000 	121.153999 	767.000000 	767.903015 	771.336975 
4.900000 	121.153999 	767.000000 	767.903015 	771.336975 
5.000000 	121.153999 	767.000000 	767.903015 	771.336975 
5.100000 	121.153999 	767.000000 	767.903015 	771.336975 
5.200000 	121.153999 	767.000000 	767.903015 	771.336975 
5.300000 	121.153999 	767.000000 	767.903015 	771.336975 
5.400000 	121.153999 	767.000000 	767.903015 	771.336975 
5.500000 	122.579002 	767.000000 	767.619019 	771.333984 
5.600000 	122.579002 	767.000000 	767.619019 	771.333984 
5.700000 	122.579002 	767.000000 	767.619019 	771.333984 
5.800000 	122.579002 	767.000000 	767.619019 	771.333984 
5.900000 	122.579002 	767.000000 	767.619019 	771.333984 
6.000000 	122.579002 	767.000000 	767.619019 	771.333984 
6.100000 	122.579002 	767.000000 	767.619019 	771.333984 
6.200000 	122.579002 	767.000000 	767.619019 	771.333984 
6.300000 	122.579002 	767.000000 	767.619019 	771.333984 
6.400000 	122.579002 	767.000000 	767.619019 	771.333984 
6.500000 	123.469002 	767.000000 	767.440979 	771.335022 
6.600000 	123.469002 	767.000000 	767.440979 	771.335022 
6.700000 	123.469002 	767.000000 	767.440979 	771.335022 
6.800000 	123.469002 	767.000000 	767.440979 	771.335022 
6.900000 	123.469002 	767.000000 	767.440979 	771.335022 
7.000000 	123.469002 	767.000000 	767.440979 	771.335022 
7.100000 	123.469002 	767.000000 	767.440979 	771.335022 
7.200000 	123.469002 	767.000000 	767.440979 	771.335022 
7.300000 	123.469002 	767.000000 	767.440979 	771.335022 
7.400000 	123.469002 	767.000000 	767.440979 	771.335022 
7.500000 	124.060997 	767.000000 	767.322021 	771.336975 
7.600000 	124.060997 	767.000000 	767.322021 	771.336975 
7.700000 	124.060997 	767.000000 	767.322021 	771.336975 
7.800000 	124.060997 	767.000000 	767.322021 	771.336975 
7.900000 	124.060997 	767.000000 	767.322021 	771.336975 
8.000000 	124.060997 	767.000000 	767.322021 	771.336975 
8.100000 	124.060997 	767.000000 	767.322021 	771.336975 
8.200000 	124.060997 	767.000000 	767.322021 	771.336975 
8.300000 	124.060997 	767.000000 	767.322021 	771.336975 
8.400000 	124.060997 	767.000000 	767.322021 	771.336975 
8.500000 	124.473999 	767.000000 	767.237976 	771.341003 
8.600000 	124.473999 	767.000000 	767.237976 	771.341003 
8.700000 	124.473999 	767.000000 	767.237976 	771.341003 
8.800000 	124.473999 	767.000000 	767.237976 	771.341003 
8.900000 	124.473999 	767.000000 	767.237976 	771.341003 
9.000000 	124.473999 	767.000000 	767.237976 	771.341003 
9.100000 	124.473999 	767.000000 	767.237976 	771.341003 
9.200000 	124.473999 	767.000000 	767.237976 	771.341003 
9.300000 	124.473999 	767.000000 	767.237976 	771.341003 
9.400000 	124.473999 	767.000000 	767.237976 	771.341003 
9.500000 	124.774002 	767.000000 	767.177002 	771.346985 
9.600000 	124.774002 	767.000000 	767.177002 	771.346985 
