0.500000 	92.788902 	650.000000 	661.460022 	654.536011 
0.600000 	92.788902 	650.000000 	661.460022 	654.536011 
0.700000 	92.788902 	650.000000 	661.460022 	654.536011 
0.800000 	92.788902 	650.000000 	661.460022 	654.536011 
0.900000 	92.788902 	650.000000 	661.460022 	654.536011 
1.000000 	92.788902 	650.000000 	661.460022 	654.536011 
1.100000 	92.788902 	650.000000 	661.460022 	654.536011 
1.200000 	92.788902 	650.000000 	661.460022 	654.536011 
1.300000 	92.788902 	650.000000 	661.460022 	654.536011 
1.400000 	92.788902 	650.000000 	661.460022 	654.536011 
1.500000 	103.793999 	650.000000 	655.479004 	655.187988 
1.600000 	103.793999 	650.000000 	655.479004 	655.187988 
1.700000 	103.793999 	650.000000 	655.479004 	655.187988 
1.800000 	103.793999 	650.000000 	655.479004 	655.187988 
1.900000 	103.793999 	650.000000 	655.479004 	655.187988 
2.000000 	103.793999 	650.000000 	655.479004 	655.187988 
2.100000 	103.793999 	650.000000 	655.479004 	655.187988 
2.200000 	103.793999 	650.000000 	655.479004 	655.187988 
2.300000 	103.793999 	650.000000 	655.479004 	655.187988 
2.400000 	103.793999 	650.000000 	655.479004 	655.187988 
2.500000 	113.791000 	650.000000 	652.932983 	655.130981 
2.600000 	113.791000 	650.000000 	652.932983 	655.130981 
2.700000 	113.791000 	650.000000 	652.932983 	655.130981 
2.800000 	113.791000 	650.000000 	652.932983 	655.130981 
2.900000 	113.791000 	650.000000 	652.932983 	655.130981 
3.000000 	113.791000 	650.000000 	652.932983 	655.130981 
3.100000 	113.791000 	650.000000 	652.932983 	655.130981 
3.200000 	113.791000 	650.000000 	652.932983 	655.130981 
3.300000 	113.791000 	650.000000 	652.932983 	655.130981 
3.400000 	113.791000 	650.000000 	652.932983 	655.130981 
3.500000 	118.580002 	650.000000 	651.760986 	655.098999 
3.600000 	118.580002 	650.000000 	651.760986 	655.098999 
3.700000 	118.580002 	650.000000 	651.760986 	655.098999 
3.800000 	118.580002 	650.000000 	651.760986 	655.098999 
3.900000 	118.580002 	650.000000 	651.760986 	655.098999 
4.000000 	118.580002 	650.000000 	651.760986 	655.098999 
4.100000 	118.580002 	650.000000 	651.760986 	655.098999 
4.200000 	118.580002 	650.000000 	651.760986 	655.098999 
4.300000 	118.580002 	650.000000 	651.760986 	655.098999 
4.400000 	118.580002 	650.000000 	651.760986 	655.098999 
4.500000 	121.080002 	650.000000 	651.151001 	655.083984 
4.600000 	121.080002 	650.000000 	651.151001 	655.083984 
4.700000 	121.080002 	650.000000 	651.151001 	655.083984 
4.800000 	121.080002 	650.000000 	651.151001 	655.083984 
4.900000 	121.080002 	650.000000 	651.151001 	655.083984 
5.000000 	121.080002 	650.000000 	651.151001 	655.083984 
5.100000 	121.080002 	650.000000 	651.151001 	655.083984 
5.200000 	121.080002 	650.000000 	651.151001 	655.083984 
5.300000 	121.080002 	650.000000 	651.151001 	655.083984 
5.400000 	121.080002 	650.000000 	651.151001 	655.083984 
5.500000 	122.523003 	650.000000 	650.799988 	655.078003 
5.600000 	122.523003 	650.000000 	650.799988 	655.078003 
5.700000 	122.523003 	650.000000 	650.799988 	655.078003 
5.800000 	122.523003 	650.000000 	650.799988 	655.078003 
5.900000 	122.523003 	650.000000 	650.799988 	655.078003 
6.000000 	122.523003 	650.000000 	650.799988 	655.078003 
6.100000 	122.523003 	650.000000 	650.799988 	655.078003 
6.200000 	122.523003 	650.000000 	650.799988 	655.078003 
