0.500000 	92.316498 	485.000000 	502.183014 	491.063995 
0.600000 	92.316498 	485.000000 	502.183014 	491.063995 
0.700000 	92.316498 	485.000000 	502.183014 	491.063995 
0.800000 	92.316498 	485.000000 	502.183014 	491.063995 
0.900000 	92.316498 	485.000000 	502.183014 	491.063995 
1.000000 	92.316498 	485.000000 	502.183014 	491.063995 
1.100000 	92.316498 	485.000000 	502.183014 	491.063995 
1.200000 	92.316498 	485.000000 	502.183014 	491.063995 
1.300000 	92.316498 	485.000000 	502.183014 	491.063995 
1.400000 	92.316498 	485.000000 	502.183014 	491.063995 
1.500000 	103.191002 	485.000000 	492.276001 	491.161011 
1.600000 	103.191002 	485.000000 	492.276001 	491.161011 
1.700000 	103.191002 	485.000000 	492.276001 	491.161011 
1.800000 	103.191002 	485.000000 	492.276001 	491.161011 
1.900000 	103.191002 	485.000000 	492.276001 	491.161011 
2.000000 	103.191002 	485.000000 	492.276001 	491.161011 
2.100000 	103.191002 	485.000000 	492.276001 	491.161011 
2.200000 	103.191002 	485.000000 	492.276001 	491.161011 
2.300000 	103.191002 	485.000000 	492.276001 	491.161011 
2.400000 	103.191002 	485.000000 	492.276001 	491.161011 
2.500000 	113.375000 	485.000000 	488.665985 	491.191010 
2.600000 	113.375000 	485.000000 	488.665985 	491.191010 
2.700000 	113.375000 	485.000000 	488.665985 	491.191010 
2.800000 	113.375000 	485.000000 	488.665985 	491.191010 
2.900000 	113.375000 	485.000000 	488.665985 	491.191010 
3.000000 	113.375000 	485.000000 	488.665985 	491.191010 
3.100000 	113.375000 	485.000000 	488.665985 	491.191010 
3.200000 	113.375000 	485.000000 	488.665985 	491.191010 
3.300000 	113.375000 	485.000000 	488.665985 	491.191010 
3.400000 	113.375000 	485.000000 	488.665985 	491.191010 
3.500000 	118.299004 	485.000000 	487.053009 	491.230011 
3.600000 	118.299004 	485.000000 	487.053009 	491.230011 
3.700000 	118.299004 	485.000000 	487.053009 	491.230011 
3.800000 	118.299004 	485.000000 	487.053009 	491.230011 
3.900000 	118.299004 	485.000000 	487.053009 	491.230011 
4.000000 	118.299004 	485.000000 	487.053009 	491.230011 
4.100000 	118.299004 	485.000000 	487.053009 	491.230011 
4.200000 	118.299004 	485.000000 	487.053009 	491.230011 
4.300000 	118.299004 	485.000000 	487.053009 	491.230011 
4.400000 	118.299004 	485.000000 	487.053009 	491.230011 
4.500000 	120.880997 	485.000000 	486.229004 	491.265991 
4.600000 	120.880997 	485.000000 	486.229004 	491.265991 
4.700000 	120.880997 	485.000000 	486.229004 	491.265991 
4.800000 	120.880997 	485.000000 	486.229004 	491.265991 
4.900000 	120.880997 	485.000000 	486.229004 	491.265991 
5.000000 	120.880997 	485.000000 	486.229004 	491.265991 
5.100000 	120.880997 	485.000000 	486.229004 	491.265991 
5.200000 	120.880997 	485.000000 	486.229004 	491.265991 
5.300000 	120.880997 	485.000000 	486.229004 	491.265991 
5.400000 	120.880997 	485.000000 	486.229004 	491.265991 
5.500000 	122.374001 	485.000000 	485.760986 	491.296997 
5.600000 	122.374001 	485.000000 	485.760986 	491.296997 
5.700000 	122.374001 	485.000000 	485.760986 	491.296997 
5.800000 	122.374001 	485.000000 	485.760986 	491.296997 
5.900000 	122.374001 	485.000000 	485.760986 	491.296997 
6.000000 	122.374001 	485.000000 	485.760986 	491.296997 
6.100000 	122.374001 	485.000000 	485.760986 	491.296997 
6.200000 	122.374001 	485.000000 	485.760986 	491.296997 
6.300000 	122.374001 	485.000000 	485.760986 	491.296997 
6.400000 	122.374001 	485.000000 	485.760986 	491.296997 
6.500000 	123.308998 	485.000000 	485.471985 	491.325012 
6.600000 	123.308998 	485.000000 	485.471985 	491.325012 
6.700000 	123.308998 	485.000000 	485.471985 	491.325012 
6.800000 	123.308998 	485.000000 	485.471985 	491.325012 
6.900000 	123.308998 	485.000000 	485.471985 	491.325012 
7.000000 	123.308998 	485.000000 	485.471985 	491.325012 
7.100000 	123.308998 	485.000000 	485.471985 	491.325012 
7.200000 	123.308998 	485.000000 	485.471985 	491.325012 
7.300000 	123.308998 	485.000000 	485.471985 	491.325012 
7.400000 	123.308998 	485.000000 	485.471985 	491.325012 
7.500000 	123.931999 	485.000000 	485.282013 	491.351013 
7.600000 	123.931999 	485.000000 	485.282013 	491.351013 
7.700000 	123.931999 	485.000000 	485.282013 	491.351013 
7.800000 	123.931999 	485.000000 	485.282013 	491.351013 
7.900000 	123.931999 	485.000000 	485.282013 	491.351013 
8.000000 	123.931999 	485.000000 	485.282013 	491.351013 
8.100000 	123.931999 	485.000000 	485.282013 	491.351013 
8.200000 	123.931999 	485.000000 	485.282013 	491.351013 
8.300000 	123.931999 	485.000000 	485.282013 	491.351013 
8.400000 	123.931999 	485.000000 	485.282013 	491.351013 
8.500000 	124.366997 	485.000000 	485.152008 	491.377014 
8.600000 	124.366997 	485.000000 	485.152008 	491.377014 
8.700000 	124.366997 	485.000000 	485.152008 	491.377014 
8.800000 	124.366997 	485.000000 	485.152008 	491.377014 
8.900000 	124.366997 	485.000000 	485.152008 	491.377014 
9.000000 	124.366997 	485.000000 	485.152008 	491.377014 
9.100000 	124.366997 	485.000000 	485.152008 	491.377014 
9.200000 	124.366997 	485.000000 	485.152008 	491.377014 
9.300000 	124.366997 	485.000000 	485.152008 	491.377014 
9.400000 	124.366997 	485.000000 	485.152008 	491.377014 
9.500000 	124.682999 	485.000000 	485.058990 	491.403015 
9.600000 	124.682999 	485.000000 	485.058990 	491.403015 
9.700000 	124.682999 	485.000000 	485.058990 	491.403015 
9.800000 	124.682999 	485.000000 	485.058990 	491.403015 
9.900000 	124.682999 	485.000000 	485.058990 	491.403015 
10.000000 	124.682999 	485.000000 	485.058990 	491.403015 
10.100000 	124.682999 	485.000000 	485.058990 	491.403015 
10.200000 	124.682999 	485.000000 	485.058990 	491.403015 
10.300000 	124.682999 	485.000000 	485.058990 	491.403015 
10.400000 	124.682999 	485.000000 	485.058990 	491.403015 
10.500000 	124.919998 	485.000000 	484.989014 	491.428009 
10.600000 	124.919998 	485.000000 	484.989014 	491.428009 
10.700000 	124.919998 	485.000000 	484.989014 	491.428009 
10.800000 	124.919998 	485.000000 	484.989014 	491.428009 
10.900000 	124.919998 	485.000000 	484.989014 	491.428009 
11.000000 	124.919998 	485.000000 	484.989014 	491.428009 
11.100000 	124.919998 	485.000000 	484.989014 	491.428009 
11.200000 	124.919998 	485.000000 	484.989014 	491.428009 
11.300000 	124.919998 	485.000000 	484.989014 	491.428009 
11.400000 	124.919998 	485.000000 	484.989014 	491.428009 
11.500000 	125.101997 	485.000000 	484.937012 	491.454010 
11.600000 	125.101997 	485.000000 	484.937012 	491.454010 
11.700000 	125.101997 	485.000000 	484.937012 	491.454010 
11.800000 	125.101997 	485.000000 	484.937012 	491.454010 
11.900000 	125.101997 	485.000000 	484.937012 	491.454010 
12.000000 	125.101997 	485.000000 	484.937012 	491.454010 
12.100000 	125.101997 	485.000000 	484.937012 	491.454010 
12.200000 	125.101997 	485.000000 	484.937012 	491.454010 
12.300000 	125.101997 	485.000000 	484.937012 	491.454010 
12.400000 	125.101997 	485.000000 	484.937012 	491.454010 
12.500000 	125.246002 	485.000000 	484.894989 	491.480988 
12.600000 	125.246002 	485.000000 	484.894989 	491.480988 
12.700000 	125.246002 	485.000000 	484.894989 	491.480988 
12.800000 	125.246002 	485.000000 	484.894989 	491.480988 
12.900000 	125.246002 	485.000000 	484.894989 	491.480988 
13.000000 	125.246002 	485.000000 	484.894989 	491.480988 
13.100000 	125.246002 	485.000000 	484.894989 	491.480988 
13.200000 	125.246002 	485.000000 	484.894989 	491.480988 
13.300000 	125.246002 	485.000000 	484.894989 	491.480988 
13.400000 	125.246002 	485.000000 	484.894989 	491.480988 
13.500000 	125.362000 	485.000000 	484.862000 	491.509003 
13.600000 	125.362000 	485.000000 	484.862000 	491.509003 
13.700000 	125.362000 	485.000000 	484.862000 	491.509003 
13.800000 	125.362000 	485.000000 	484.862000 	491.509003 
13.900000 	125.362000 	485.000000 	484.862000 	491.509003 
14.000000 	125.362000 	485.000000 	484.862000 	491.509003 
14.100000 	125.362000 	485.000000 	484.862000 	491.509003 
14.200000 	125.362000 	485.000000 	484.862000 	491.509003 
14.300000 	125.362000 	485.000000 	484.862000 	491.509003 
14.400000 	125.362000 	485.000000 	484.862000 	491.509003 
14.500000 	125.456001 	485.000000 	484.835999 	491.536987 
14.600000 	125.456001 	485.000000 	484.835999 	491.536987 
14.700000 	125.456001 	485.000000 	484.835999 	491.536987 
14.800000 	125.456001 	485.000000 	484.835999 	491.536987 
14.900000 	125.456001 	485.000000 	484.835999 	491.536987 
15.000000 	125.456001 	485.000000 	484.835999 	491.536987 
15.100000 	125.456001 	485.000000 	484.835999 	491.536987 
15.200000 	125.456001 	485.000000 	484.835999 	491.536987 
15.300000 	125.456001 	485.000000 	484.835999 	491.536987 
15.400000 	125.456001 	485.000000 	484.835999 	491.536987 
15.500000 	125.535004 	485.000000 	484.812988 	491.566010 
15.600000 	125.535004 	485.000000 	484.812988 	491.566010 
15.700000 	125.535004 	485.000000 	484.812988 	491.566010 
15.800000 	125.535004 	485.000000 	484.812988 	491.566010 
15.900000 	125.535004 	485.000000 	484.812988 	491.566010 
16.000000 	125.535004 	485.000000 	484.812988 	491.566010 
16.100000 	125.535004 	485.000000 	484.812988 	491.566010 
16.200000 	125.535004 	485.000000 	484.812988 	491.566010 
16.300000 	125.535004 	485.000000 	484.812988 	491.566010 
