0.500000 	85.521400 	191.000000 	236.662003 	203.815002 
0.600000 	85.521400 	191.000000 	236.662003 	203.815002 
0.700000 	85.521400 	191.000000 	236.662003 	203.815002 
0.800000 	85.521400 	191.000000 	236.662003 	203.815002 
0.900000 	85.521400 	191.000000 	236.662003 	203.815002 
1.000000 	85.521400 	191.000000 	236.662003 	203.815002 
1.100000 	85.521400 	191.000000 	236.662003 	203.815002 
1.200000 	85.521400 	191.000000 	236.662003 	203.815002 
1.300000 	85.521400 	191.000000 	236.662003 	203.815002 
1.400000 	85.521400 	191.000000 	236.662003 	203.815002 
1.500000 	95.232300 	191.000000 	214.345001 	206.235001 
1.600000 	95.232300 	191.000000 	214.345001 	206.235001 
1.700000 	95.232300 	191.000000 	214.345001 	206.235001 
1.800000 	95.232300 	191.000000 	214.345001 	206.235001 
1.900000 	95.232300 	191.000000 	214.345001 	206.235001 
2.000000 	95.232300 	191.000000 	214.345001 	206.235001 
2.100000 	95.232300 	191.000000 	214.345001 	206.235001 
2.200000 	95.232300 	191.000000 	214.345001 	206.235001 
2.300000 	95.232300 	191.000000 	214.345001 	206.235001 
2.400000 	95.232300 	191.000000 	214.345001 	206.235001 
2.500000 	107.204002 	191.000000 	205.065994 	206.703003 
2.600000 	107.204002 	191.000000 	205.065994 	206.703003 
2.700000 	107.204002 	191.000000 	205.065994 	206.703003 
2.800000 	107.204002 	191.000000 	205.065994 	206.703003 
2.900000 	107.204002 	191.000000 	205.065994 	206.703003 
3.000000 	107.204002 	191.000000 	205.065994 	206.703003 
3.100000 	107.204002 	191.000000 	205.065994 	206.703003 
3.200000 	107.204002 	191.000000 	205.065994 	206.703003 
3.300000 	107.204002 	191.000000 	205.065994 	206.703003 
3.400000 	107.204002 	191.000000 	205.065994 	206.703003 
3.500000 	113.806999 	191.000000 	200.207001 	206.882996 
3.600000 	113.806999 	191.000000 	200.207001 	206.882996 
3.700000 	113.806999 	191.000000 	200.207001 	206.882996 
3.800000 	113.806999 	191.000000 	200.207001 	206.882996 
3.900000 	113.806999 	191.000000 	200.207001 	206.882996 
4.000000 	113.806999 	191.000000 	200.207001 	206.882996 
4.100000 	113.806999 	191.000000 	200.207001 	206.882996 
4.200000 	113.806999 	191.000000 	200.207001 	206.882996 
4.300000 	113.806999 	191.000000 	200.207001 	206.882996 
4.400000 	113.806999 	191.000000 	200.207001 	206.882996 
4.500000 	117.561996 	191.000000 	197.436005 	206.983994 
4.600000 	117.561996 	191.000000 	197.436005 	206.983994 
4.700000 	117.561996 	191.000000 	197.436005 	206.983994 
4.800000 	117.561996 	191.000000 	197.436005 	206.983994 
4.900000 	117.561996 	191.000000 	197.436005 	206.983994 
