0.500000 	92.597603 	562.000000 	576.429993 	567.596985 
0.600000 	92.597603 	562.000000 	576.429993 	567.596985 
0.700000 	92.597603 	562.000000 	576.429993 	567.596985 
0.800000 	92.597603 	562.000000 	576.429993 	567.596985 
0.900000 	92.597603 	562.000000 	576.429993 	567.596985 
1.000000 	92.597603 	562.000000 	576.429993 	567.596985 
1.100000 	92.597603 	562.000000 	576.429993 	567.596985 
1.200000 	92.597603 	562.000000 	576.429993 	567.596985 
1.300000 	92.597603 	562.000000 	576.429993 	567.596985 
1.400000 	92.597603 	562.000000 	576.429993 	567.596985 
1.500000 	103.538002 	562.000000 	568.619019 	567.979004 
1.600000 	103.538002 	562.000000 	568.619019 	567.979004 
1.700000 	103.538002 	562.000000 	568.619019 	567.979004 
1.800000 	103.538002 	562.000000 	568.619019 	567.979004 
1.900000 	103.538002 	562.000000 	568.619019 	567.979004 
2.000000 	103.538002 	562.000000 	568.619019 	567.979004 
2.100000 	103.538002 	562.000000 	568.619019 	567.979004 
2.200000 	103.538002 	562.000000 	568.619019 	567.979004 
2.300000 	103.538002 	562.000000 	568.619019 	567.979004 
2.400000 	103.538002 	562.000000 	568.619019 	567.979004 
2.500000 	113.613998 	562.000000 	565.557983 	567.918030 
2.600000 	113.613998 	562.000000 	565.557983 	567.918030 
2.700000 	113.613998 	562.000000 	565.557983 	567.918030 
2.800000 	113.613998 	562.000000 	565.557983 	567.918030 
2.900000 	113.613998 	562.000000 	565.557983 	567.918030 
3.000000 	113.613998 	562.000000 	565.557983 	567.918030 
3.100000 	113.613998 	562.000000 	565.557983 	567.918030 
3.200000 	113.613998 	562.000000 	565.557983 	567.918030 
3.300000 	113.613998 	562.000000 	565.557983 	567.918030 
3.400000 	113.613998 	562.000000 	565.557983 	567.918030 
3.500000 	118.459999 	562.000000 	564.143982 	567.869019 
3.600000 	118.459999 	562.000000 	564.143982 	567.869019 
3.700000 	118.459999 	562.000000 	564.143982 	567.869019 
