0.500000 	89.027496 	252.000000 	287.548004 	261.431000 
0.600000 	89.027496 	252.000000 	287.548004 	261.431000 
0.700000 	89.027496 	252.000000 	287.548004 	261.431000 
0.800000 	89.027496 	252.000000 	287.548004 	261.431000 
0.900000 	89.027496 	252.000000 	287.548004 	261.431000 
1.000000 	89.027496 	252.000000 	287.548004 	261.431000 
1.100000 	89.027496 	252.000000 	287.548004 	261.431000 
1.200000 	89.027496 	252.000000 	287.548004 	261.431000 
1.300000 	89.027496 	252.000000 	287.548004 	261.431000 
1.400000 	89.027496 	252.000000 	287.548004 	261.431000 
1.500000 	99.414803 	252.000000 	268.984009 	263.920013 
1.600000 	99.414803 	252.000000 	268.984009 	263.920013 
1.700000 	99.414803 	252.000000 	268.984009 	263.920013 
1.800000 	99.414803 	252.000000 	268.984009 	263.920013 
1.900000 	99.414803 	252.000000 	268.984009 	263.920013 
2.000000 	99.414803 	252.000000 	268.984009 	263.920013 
2.100000 	99.414803 	252.000000 	268.984009 	263.920013 
2.200000 	99.414803 	252.000000 	268.984009 	263.920013 
2.300000 	99.414803 	252.000000 	268.984009 	263.920013 
2.400000 	99.414803 	252.000000 	268.984009 	263.920013 
2.500000 	110.638000 	252.000000 	261.609009 	264.259003 
2.600000 	110.638000 	252.000000 	261.609009 	264.259003 
2.700000 	110.638000 	252.000000 	261.609009 	264.259003 
2.800000 	110.638000 	252.000000 	261.609009 	264.259003 
2.900000 	110.638000 	252.000000 	261.609009 	264.259003 
3.000000 	110.638000 	252.000000 	261.609009 	264.259003 
3.100000 	110.638000 	252.000000 	261.609009 	264.259003 
3.200000 	110.638000 	252.000000 	261.609009 	264.259003 
3.300000 	110.638000 	252.000000 	261.609009 	264.259003 
3.400000 	110.638000 	252.000000 	261.609009 	264.259003 
3.500000 	116.401001 	252.000000 	258.062012 	264.398010 
3.600000 	116.401001 	252.000000 	258.062012 	264.398010 
3.700000 	116.401001 	252.000000 	258.062012 	264.398010 
3.800000 	116.401001 	252.000000 	258.062012 	264.398010 
3.900000 	116.401001 	252.000000 	258.062012 	264.398010 
4.000000 	116.401001 	252.000000 	258.062012 	264.398010 
4.100000 	116.401001 	252.000000 	258.062012 	264.398010 
4.200000 	116.401001 	252.000000 	258.062012 	264.398010 
4.300000 	116.401001 	252.000000 	258.062012 	264.398010 
4.400000 	116.401001 	252.000000 	258.062012 	264.398010 
4.500000 	119.522003 	252.000000 	256.151001 	264.473999 
4.600000 	119.522003 	252.000000 	256.151001 	264.473999 
4.700000 	119.522003 	252.000000 	256.151001 	264.473999 
4.800000 	119.522003 	252.000000 	256.151001 	264.473999 
4.900000 	119.522003 	252.000000 	256.151001 	264.473999 
5.000000 	119.522003 	252.000000 	256.151001 	264.473999 
5.100000 	119.522003 	252.000000 	256.151001 	264.473999 
5.200000 	119.522003 	252.000000 	256.151001 	264.473999 
5.300000 	119.522003 	252.000000 	256.151001 	264.473999 
5.400000 	119.522003 	252.000000 	256.151001 	264.473999 
5.500000 	121.362000 	252.000000 	255.024002 	264.529999 
5.600000 	121.362000 	252.000000 	255.024002 	264.529999 
5.700000 	121.362000 	252.000000 	255.024002 	264.529999 
5.800000 	121.362000 	252.000000 	255.024002 	264.529999 
5.900000 	121.362000 	252.000000 	255.024002 	264.529999 
6.000000 	121.362000 	252.000000 	255.024002 	264.529999 
6.100000 	121.362000 	252.000000 	255.024002 	264.529999 
6.200000 	121.362000 	252.000000 	255.024002 	264.529999 
6.300000 	121.362000 	252.000000 	255.024002 	264.529999 
6.400000 	121.362000 	252.000000 	255.024002 	264.529999 
6.500000 	122.528000 	252.000000 	254.309998 	264.575989 
