0.500000 	92.957497 	791.000000 	798.825989 	794.065979 
0.600000 	92.957497 	791.000000 	798.825989 	794.065979 
0.700000 	92.957497 	791.000000 	798.825989 	794.065979 
0.800000 	92.957497 	791.000000 	798.825989 	794.065979 
0.900000 	92.957497 	791.000000 	798.825989 	794.065979 
1.000000 	92.957497 	791.000000 	798.825989 	794.065979 
1.100000 	92.957497 	791.000000 	798.825989 	794.065979 
1.200000 	92.957497 	791.000000 	798.825989 	794.065979 
1.300000 	92.957497 	791.000000 	798.825989 	794.065979 
1.400000 	92.957497 	791.000000 	798.825989 	794.065979 
1.500000 	104.047997 	791.000000 	795.145996 	795.228027 
1.600000 	104.047997 	791.000000 	795.145996 	795.228027 
1.700000 	104.047997 	791.000000 	795.145996 	795.228027 
1.800000 	104.047997 	791.000000 	795.145996 	795.228027 
1.900000 	104.047997 	791.000000 	795.145996 	795.228027 
2.000000 	104.047997 	791.000000 	795.145996 	795.228027 
2.100000 	104.047997 	791.000000 	795.145996 	795.228027 
2.200000 	104.047997 	791.000000 	795.145996 	795.228027 
2.300000 	104.047997 	791.000000 	795.145996 	795.228027 
2.400000 	104.047997 	791.000000 	795.145996 	795.228027 
2.500000 	113.967003 	791.000000 	793.232971 	795.231018 
2.600000 	113.967003 	791.000000 	793.232971 	795.231018 
2.700000 	113.967003 	791.000000 	793.232971 	795.231018 
2.800000 	113.967003 	791.000000 	793.232971 	795.231018 
2.900000 	113.967003 	791.000000 	793.232971 	795.231018 
3.000000 	113.967003 	791.000000 	793.232971 	795.231018 
3.100000 	113.967003 	791.000000 	793.232971 	795.231018 
3.200000 	113.967003 	791.000000 	793.232971 	795.231018 
3.300000 	113.967003 	791.000000 	793.232971 	795.231018 
3.400000 	113.967003 	791.000000 	793.232971 	795.231018 
3.500000 	118.698997 	791.000000 	792.331970 	795.218018 
3.600000 	118.698997 	791.000000 	792.331970 	795.218018 
3.700000 	118.698997 	791.000000 	792.331970 	795.218018 
3.800000 	118.698997 	791.000000 	792.331970 	795.218018 
3.900000 	118.698997 	791.000000 	792.331970 	795.218018 
4.000000 	118.698997 	791.000000 	792.331970 	795.218018 
4.100000 	118.698997 	791.000000 	792.331970 	795.218018 
4.200000 	118.698997 	791.000000 	792.331970 	795.218018 
4.300000 	118.698997 	791.000000 	792.331970 	795.218018 
4.400000 	118.698997 	791.000000 	792.331970 	795.218018 
4.500000 	121.165001 	791.000000 	791.861023 	795.210999 
4.600000 	121.165001 	791.000000 	791.861023 	795.210999 
4.700000 	121.165001 	791.000000 	791.861023 	795.210999 
4.800000 	121.165001 	791.000000 	791.861023 	795.210999 
4.900000 	121.165001 	791.000000 	791.861023 	795.210999 
5.000000 	121.165001 	791.000000 	791.861023 	795.210999 
5.100000 	121.165001 	791.000000 	791.861023 	795.210999 
5.200000 	121.165001 	791.000000 	791.861023 	795.210999 
5.300000 	121.165001 	791.000000 	791.861023 	795.210999 
5.400000 	121.165001 	791.000000 	791.861023 	795.210999 
5.500000 	122.587997 	791.000000 	791.588013 	795.208984 
5.600000 	122.587997 	791.000000 	791.588013 	795.208984 
5.700000 	122.587997 	791.000000 	791.588013 	795.208984 
5.800000 	122.587997 	791.000000 	791.588013 	795.208984 
5.900000 	122.587997 	791.000000 	791.588013 	795.208984 
6.000000 	122.587997 	791.000000 	791.588013 	795.208984 
6.100000 	122.587997 	791.000000 	791.588013 	795.208984 
6.200000 	122.587997 	791.000000 	791.588013 	795.208984 
6.300000 	122.587997 	791.000000 	791.588013 	795.208984 
6.400000 	122.587997 	791.000000 	791.588013 	795.208984 
