0.500000 	92.963303 	798.000000 	805.674988 	801.002991 
0.600000 	92.963303 	798.000000 	805.674988 	801.002991 
0.700000 	92.963303 	798.000000 	805.674988 	801.002991 
0.800000 	92.963303 	798.000000 	805.674988 	801.002991 
0.900000 	92.963303 	798.000000 	805.674988 	801.002991 
1.000000 	92.963303 	798.000000 	805.674988 	801.002991 
1.100000 	92.963303 	798.000000 	805.674988 	801.002991 
1.200000 	92.963303 	798.000000 	805.674988 	801.002991 
1.300000 	92.963303 	798.000000 	805.674988 	801.002991 
1.400000 	92.963303 	798.000000 	805.674988 	801.002991 
1.500000 	104.056999 	798.000000 	802.091980 	802.187988 
1.600000 	104.056999 	798.000000 	802.091980 	802.187988 
1.700000 	104.056999 	798.000000 	802.091980 	802.187988 
1.800000 	104.056999 	798.000000 	802.091980 	802.187988 
1.900000 	104.056999 	798.000000 	802.091980 	802.187988 
2.000000 	104.056999 	798.000000 	802.091980 	802.187988 
2.100000 	104.056999 	798.000000 	802.091980 	802.187988 
2.200000 	104.056999 	798.000000 	802.091980 	802.187988 
2.300000 	104.056999 	798.000000 	802.091980 	802.187988 
2.400000 	104.056999 	798.000000 	802.091980 	802.187988 
2.500000 	113.973000 	798.000000 	800.205017 	802.193970 
2.600000 	113.973000 	798.000000 	800.205017 	802.193970 
2.700000 	113.973000 	798.000000 	800.205017 	802.193970 
2.800000 	113.973000 	798.000000 	800.205017 	802.193970 
2.900000 	113.973000 	798.000000 	800.205017 	802.193970 
3.000000 	113.973000 	798.000000 	800.205017 	802.193970 
3.100000 	113.973000 	798.000000 	800.205017 	802.193970 
3.200000 	113.973000 	798.000000 	800.205017 	802.193970 
3.300000 	113.973000 	798.000000 	800.205017 	802.193970 
3.400000 	113.973000 	798.000000 	800.205017 	802.193970 
3.500000 	118.704002 	798.000000 	799.315002 	802.182007 
3.600000 	118.704002 	798.000000 	799.315002 	802.182007 
3.700000 	118.704002 	798.000000 	799.315002 	802.182007 
3.800000 	118.704002 	798.000000 	799.315002 	802.182007 
3.900000 	118.704002 	798.000000 	799.315002 	802.182007 
4.000000 	118.704002 	798.000000 	799.315002 	802.182007 
4.100000 	118.704002 	798.000000 	799.315002 	802.182007 
4.200000 	118.704002 	798.000000 	799.315002 	802.182007 
4.300000 	118.704002 	798.000000 	799.315002 	802.182007 
4.400000 	118.704002 	798.000000 	799.315002 	802.182007 
4.500000 	121.168999 	798.000000 	798.848999 	802.176025 
4.600000 	121.168999 	798.000000 	798.848999 	802.176025 
4.700000 	121.168999 	798.000000 	798.848999 	802.176025 
4.800000 	121.168999 	798.000000 	798.848999 	802.176025 
4.900000 	121.168999 	798.000000 	798.848999 	802.176025 
5.000000 	121.168999 	798.000000 	798.848999 	802.176025 
5.100000 	121.168999 	798.000000 	798.848999 	802.176025 
5.200000 	121.168999 	798.000000 	798.848999 	802.176025 
5.300000 	121.168999 	798.000000 	798.848999 	802.176025 
