0.500000 	92.374100 	498.000000 	514.580017 	503.904999 
0.600000 	92.374100 	498.000000 	514.580017 	503.904999 
0.700000 	92.374100 	498.000000 	514.580017 	503.904999 
0.800000 	92.374100 	498.000000 	514.580017 	503.904999 
0.900000 	92.374100 	498.000000 	514.580017 	503.904999 
1.000000 	92.374100 	498.000000 	514.580017 	503.904999 
1.100000 	92.374100 	498.000000 	514.580017 	503.904999 
1.200000 	92.374100 	498.000000 	514.580017 	503.904999 
1.300000 	92.374100 	498.000000 	514.580017 	503.904999 
1.400000 	92.374100 	498.000000 	514.580017 	503.904999 
1.500000 	103.261002 	498.000000 	505.078003 	504.045990 
1.600000 	103.261002 	498.000000 	505.078003 	504.045990 
1.700000 	103.261002 	498.000000 	505.078003 	504.045990 
1.800000 	103.261002 	498.000000 	505.078003 	504.045990 
1.900000 	103.261002 	498.000000 	505.078003 	504.045990 
2.000000 	103.261002 	498.000000 	505.078003 	504.045990 
2.100000 	103.261002 	498.000000 	505.078003 	504.045990 
2.200000 	103.261002 	498.000000 	505.078003 	504.045990 
2.300000 	103.261002 	498.000000 	505.078003 	504.045990 
2.400000 	103.261002 	498.000000 	505.078003 	504.045990 
2.500000 	113.422997 	498.000000 	501.591003 	504.075989 
2.600000 	113.422997 	498.000000 	501.591003 	504.075989 
2.700000 	113.422997 	498.000000 	501.591003 	504.075989 
2.800000 	113.422997 	498.000000 	501.591003 	504.075989 
2.900000 	113.422997 	498.000000 	501.591003 	504.075989 
3.000000 	113.422997 	498.000000 	501.591003 	504.075989 
3.100000 	113.422997 	498.000000 	501.591003 	504.075989 
3.200000 	113.422997 	498.000000 	501.591003 	504.075989 
3.300000 	113.422997 	498.000000 	501.591003 	504.075989 
3.400000 	113.422997 	498.000000 	501.591003 	504.075989 
3.500000 	118.332001 	498.000000 	500.031006 	504.113007 
3.600000 	118.332001 	498.000000 	500.031006 	504.113007 
3.700000 	118.332001 	498.000000 	500.031006 	504.113007 
3.800000 	118.332001 	498.000000 	500.031006 	504.113007 
