0.500000 	81.840103 	154.000000 	209.371002 	170.684006 
0.600000 	81.840103 	154.000000 	209.371002 	170.684006 
0.700000 	81.840103 	154.000000 	209.371002 	170.684006 
0.800000 	81.840103 	154.000000 	209.371002 	170.684006 
0.900000 	81.840103 	154.000000 	209.371002 	170.684006 
1.000000 	81.840103 	154.000000 	209.371002 	170.684006 
1.100000 	81.840103 	154.000000 	209.371002 	170.684006 
1.200000 	81.840103 	154.000000 	209.371002 	170.684006 
1.300000 	81.840103 	154.000000 	209.371002 	170.684006 
1.400000 	81.840103 	154.000000 	209.371002 	170.684006 
1.500000 	89.981903 	154.000000 	184.673996 	172.731995 
1.600000 	89.981903 	154.000000 	184.673996 	172.731995 
1.700000 	89.981903 	154.000000 	184.673996 	172.731995 
1.800000 	89.981903 	154.000000 	184.673996 	172.731995 
1.900000 	89.981903 	154.000000 	184.673996 	172.731995 
2.000000 	89.981903 	154.000000 	184.673996 	172.731995 
2.100000 	89.981903 	154.000000 	184.673996 	172.731995 
2.200000 	89.981903 	154.000000 	184.673996 	172.731995 
2.300000 	89.981903 	154.000000 	184.673996 	172.731995 
2.400000 	89.981903 	154.000000 	184.673996 	172.731995 
2.500000 	102.106003 	154.000000 	174.110992 	173.115005 
2.600000 	102.106003 	154.000000 	174.110992 	173.115005 
2.700000 	102.106003 	154.000000 	174.110992 	173.115005 
2.800000 	102.106003 	154.000000 	174.110992 	173.115005 
2.900000 	102.106003 	154.000000 	174.110992 	173.115005 
3.000000 	102.106003 	154.000000 	174.110992 	173.115005 
3.100000 	102.106003 	154.000000 	174.110992 	173.115005 
3.200000 	102.106003 	154.000000 	174.110992 	173.115005 
3.300000 	102.106003 	154.000000 	174.110992 	173.115005 
3.400000 	102.106003 	154.000000 	174.110992 	173.115005 
3.500000 	109.396004 	154.000000 	168.123993 	173.272003 
3.600000 	109.396004 	154.000000 	168.123993 	173.272003 
3.700000 	109.396004 	154.000000 	168.123993 	173.272003 
3.800000 	109.396004 	154.000000 	168.123993 	173.272003 
3.900000 	109.396004 	154.000000 	168.123993 	173.272003 
4.000000 	109.396004 	154.000000 	168.123993 	173.272003 
