0.500000 	92.979599 	819.000000 	826.236023 	821.817993 
0.600000 	92.979599 	819.000000 	826.236023 	821.817993 
0.700000 	92.979599 	819.000000 	826.236023 	821.817993 
0.800000 	92.979599 	819.000000 	826.236023 	821.817993 
0.900000 	92.979599 	819.000000 	826.236023 	821.817993 
1.000000 	92.979599 	819.000000 	826.236023 	821.817993 
1.100000 	92.979599 	819.000000 	826.236023 	821.817993 
1.200000 	92.979599 	819.000000 	826.236023 	821.817993 
1.300000 	92.979599 	819.000000 	826.236023 	821.817993 
1.400000 	92.979599 	819.000000 	826.236023 	821.817993 
1.500000 	104.084000 	819.000000 	822.935974 	823.073975 
1.600000 	104.084000 	819.000000 	822.935974 	823.073975 
1.700000 	104.084000 	819.000000 	822.935974 	823.073975 
1.800000 	104.084000 	819.000000 	822.935974 	823.073975 
1.900000 	104.084000 	819.000000 	822.935974 	823.073975 
2.000000 	104.084000 	819.000000 	822.935974 	823.073975 
2.100000 	104.084000 	819.000000 	822.935974 	823.073975 
2.200000 	104.084000 	819.000000 	822.935974 	823.073975 
2.300000 	104.084000 	819.000000 	822.935974 	823.073975 
2.400000 	104.084000 	819.000000 	822.935974 	823.073975 
2.500000 	113.991997 	819.000000 	821.122986 	823.088013 
2.600000 	113.991997 	819.000000 	821.122986 	823.088013 
2.700000 	113.991997 	819.000000 	821.122986 	823.088013 
2.800000 	113.991997 	819.000000 	821.122986 	823.088013 
2.900000 	113.991997 	819.000000 	821.122986 	823.088013 
3.000000 	113.991997 	819.000000 	821.122986 	823.088013 
3.100000 	113.991997 	819.000000 	821.122986 	823.088013 
3.200000 	113.991997 	819.000000 	821.122986 	823.088013 
3.300000 	113.991997 	819.000000 	821.122986 	823.088013 
3.400000 	113.991997 	819.000000 	821.122986 	823.088013 
3.500000 	118.717003 	819.000000 	820.265015 	823.078979 
3.600000 	118.717003 	819.000000 	820.265015 	823.078979 
3.700000 	118.717003 	819.000000 	820.265015 	823.078979 
3.800000 	118.717003 	819.000000 	820.265015 	823.078979 
3.900000 	118.717003 	819.000000 	820.265015 	823.078979 
4.000000 	118.717003 	819.000000 	820.265015 	823.078979 
4.100000 	118.717003 	819.000000 	820.265015 	823.078979 
4.200000 	118.717003 	819.000000 	820.265015 	823.078979 
4.300000 	118.717003 	819.000000 	820.265015 	823.078979 
4.400000 	118.717003 	819.000000 	820.265015 	823.078979 
4.500000 	121.178001 	819.000000 	819.815002 	823.072998 
