0.500000 	84.846802 	183.000000 	230.466003 	196.518005 
0.600000 	84.846802 	183.000000 	230.466003 	196.518005 
0.700000 	84.846802 	183.000000 	230.466003 	196.518005 
0.800000 	84.846802 	183.000000 	230.466003 	196.518005 
0.900000 	84.846802 	183.000000 	230.466003 	196.518005 
1.000000 	84.846802 	183.000000 	230.466003 	196.518005 
1.100000 	84.846802 	183.000000 	230.466003 	196.518005 
1.200000 	84.846802 	183.000000 	230.466003 	196.518005 
1.300000 	84.846802 	183.000000 	230.466003 	196.518005 
1.400000 	84.846802 	183.000000 	230.466003 	196.518005 
1.500000 	94.347198 	183.000000 	207.621002 	198.884003 
1.600000 	94.347198 	183.000000 	207.621002 	198.884003 
1.700000 	94.347198 	183.000000 	207.621002 	198.884003 
1.800000 	94.347198 	183.000000 	207.621002 	198.884003 
1.900000 	94.347198 	183.000000 	207.621002 	198.884003 
2.000000 	94.347198 	183.000000 	207.621002 	198.884003 
2.100000 	94.347198 	183.000000 	207.621002 	198.884003 
2.200000 	94.347198 	183.000000 	207.621002 	198.884003 
2.300000 	94.347198 	183.000000 	207.621002 	198.884003 
2.400000 	94.347198 	183.000000 	207.621002 	198.884003 
2.500000 	106.407997 	183.000000 	198.042007 	199.341003 
2.600000 	106.407997 	183.000000 	198.042007 	199.341003 
2.700000 	106.407997 	183.000000 	198.042007 	199.341003 
2.800000 	106.407997 	183.000000 	198.042007 	199.341003 
2.900000 	106.407997 	183.000000 	198.042007 	199.341003 
3.000000 	106.407997 	183.000000 	198.042007 	199.341003 
3.100000 	106.407997 	183.000000 	198.042007 	199.341003 
3.200000 	106.407997 	183.000000 	198.042007 	199.341003 
3.300000 	106.407997 	183.000000 	198.042007 	199.341003 
3.400000 	106.407997 	183.000000 	198.042007 	199.341003 
3.500000 	113.165001 	183.000000 	192.947998 	199.516006 
3.600000 	113.165001 	183.000000 	192.947998 	199.516006 
3.700000 	113.165001 	183.000000 	192.947998 	199.516006 
3.800000 	113.165001 	183.000000 	192.947998 	199.516006 
3.900000 	113.165001 	183.000000 	192.947998 	199.516006 
4.000000 	113.165001 	183.000000 	192.947998 	199.516006 
4.100000 	113.165001 	183.000000 	192.947998 	199.516006 
4.200000 	113.165001 	183.000000 	192.947998 	199.516006 
4.300000 	113.165001 	183.000000 	192.947998 	199.516006 
4.400000 	113.165001 	183.000000 	192.947998 	199.516006 
4.500000 	117.054001 	183.000000 	190.003998 	199.615997 
4.600000 	117.054001 	183.000000 	190.003998 	199.615997 
4.700000 	117.054001 	183.000000 	190.003998 	199.615997 
4.800000 	117.054001 	183.000000 	190.003998 	199.615997 
4.900000 	117.054001 	183.000000 	190.003998 	199.615997 
5.000000 	117.054001 	183.000000 	190.003998 	199.615997 
