0.500000 	91.557999 	377.000000 	401.545013 	386.279999 
0.600000 	91.557999 	377.000000 	401.545013 	386.279999 
0.700000 	91.557999 	377.000000 	401.545013 	386.279999 
0.800000 	91.557999 	377.000000 	401.545013 	386.279999 
0.900000 	91.557999 	377.000000 	401.545013 	386.279999 
1.000000 	91.557999 	377.000000 	401.545013 	386.279999 
1.100000 	91.557999 	377.000000 	401.545013 	386.279999 
1.200000 	91.557999 	377.000000 	401.545013 	386.279999 
1.300000 	91.557999 	377.000000 	401.545013 	386.279999 
1.400000 	91.557999 	377.000000 	401.545013 	386.279999 
1.500000 	102.303001 	377.000000 	387.700012 	385.612000 
1.600000 	102.303001 	377.000000 	387.700012 	385.612000 
1.700000 	102.303001 	377.000000 	387.700012 	385.612000 
1.800000 	102.303001 	377.000000 	387.700012 	385.612000 
1.900000 	102.303001 	377.000000 	387.700012 	385.612000 
2.000000 	102.303001 	377.000000 	387.700012 	385.612000 
2.100000 	102.303001 	377.000000 	387.700012 	385.612000 
2.200000 	102.303001 	377.000000 	387.700012 	385.612000 
2.300000 	102.303001 	377.000000 	387.700012 	385.612000 
2.400000 	102.303001 	377.000000 	387.700012 	385.612000 
2.500000 	112.755997 	377.000000 	382.700989 	385.498993 
2.600000 	112.755997 	377.000000 	382.700989 	385.498993 
2.700000 	112.755997 	377.000000 	382.700989 	385.498993 
2.800000 	112.755997 	377.000000 	382.700989 	385.498993 
2.900000 	112.755997 	377.000000 	382.700989 	385.498993 
3.000000 	112.755997 	377.000000 	382.700989 	385.498993 
3.100000 	112.755997 	377.000000 	382.700989 	385.498993 
3.200000 	112.755997 	377.000000 	382.700989 	385.498993 
3.300000 	112.755997 	377.000000 	382.700989 	385.498993 
3.400000 	112.755997 	377.000000 	382.700989 	385.498993 
3.500000 	117.879997 	377.000000 	380.434998 	385.481995 
3.600000 	117.879997 	377.000000 	380.434998 	385.481995 
3.700000 	117.879997 	377.000000 	380.434998 	385.481995 
3.800000 	117.879997 	377.000000 	380.434998 	385.481995 
3.900000 	117.879997 	377.000000 	380.434998 	385.481995 
4.000000 	117.879997 	377.000000 	380.434998 	385.481995 
4.100000 	117.879997 	377.000000 	380.434998 	385.481995 
4.200000 	117.879997 	377.000000 	380.434998 	385.481995 
4.300000 	117.879997 	377.000000 	380.434998 	385.481995 
4.400000 	117.879997 	377.000000 	380.434998 	385.481995 
4.500000 	120.584000 	377.000000 	379.260010 	385.489990 
4.600000 	120.584000 	377.000000 	379.260010 	385.489990 
