0.500000 	89.762901 	277.000000 	309.605988 	285.768005 
0.600000 	89.762901 	277.000000 	309.605988 	285.768005 
0.700000 	89.762901 	277.000000 	309.605988 	285.768005 
0.800000 	89.762901 	277.000000 	309.605988 	285.768005 
0.900000 	89.762901 	277.000000 	309.605988 	285.768005 
1.000000 	89.762901 	277.000000 	309.605988 	285.768005 
1.100000 	89.762901 	277.000000 	309.605988 	285.768005 
1.200000 	89.762901 	277.000000 	309.605988 	285.768005 
1.300000 	89.762901 	277.000000 	309.605988 	285.768005 
1.400000 	89.762901 	277.000000 	309.605988 	285.768005 
1.500000 	100.318001 	277.000000 	292.226990 	287.933014 
1.600000 	100.318001 	277.000000 	292.226990 	287.933014 
1.700000 	100.318001 	277.000000 	292.226990 	287.933014 
1.800000 	100.318001 	277.000000 	292.226990 	287.933014 
1.900000 	100.318001 	277.000000 	292.226990 	287.933014 
2.000000 	100.318001 	277.000000 	292.226990 	287.933014 
2.100000 	100.318001 	277.000000 	292.226990 	287.933014 
2.200000 	100.318001 	277.000000 	292.226990 	287.933014 
2.300000 	100.318001 	277.000000 	292.226990 	287.933014 
2.400000 	100.318001 	277.000000 	292.226990 	287.933014 
2.500000 	111.329002 	277.000000 	285.575989 	288.348999 
2.600000 	111.329002 	277.000000 	285.575989 	288.348999 
2.700000 	111.329002 	277.000000 	285.575989 	288.348999 
2.800000 	111.329002 	277.000000 	285.575989 	288.348999 
2.900000 	111.329002 	277.000000 	285.575989 	288.348999 
3.000000 	111.329002 	277.000000 	285.575989 	288.348999 
3.100000 	111.329002 	277.000000 	285.575989 	288.348999 
3.200000 	111.329002 	277.000000 	285.575989 	288.348999 
3.300000 	111.329002 	277.000000 	285.575989 	288.348999 
3.400000 	111.329002 	277.000000 	285.575989 	288.348999 
3.500000 	116.893997 	277.000000 	282.450012 	288.511993 
3.600000 	116.893997 	277.000000 	282.450012 	288.511993 
3.700000 	116.893997 	277.000000 	282.450012 	288.511993 
3.800000 	116.893997 	277.000000 	282.450012 	288.511993 
3.900000 	116.893997 	277.000000 	282.450012 	288.511993 
4.000000 	116.893997 	277.000000 	282.450012 	288.511993 
4.100000 	116.893997 	277.000000 	282.450012 	288.511993 
4.200000 	116.893997 	277.000000 	282.450012 	288.511993 
4.300000 	116.893997 	277.000000 	282.450012 	288.511993 
4.400000 	116.893997 	277.000000 	282.450012 	288.511993 
4.500000 	119.879997 	277.000000 	280.781006 	288.598999 
4.600000 	119.879997 	277.000000 	280.781006 	288.598999 
4.700000 	119.879997 	277.000000 	280.781006 	288.598999 
4.800000 	119.879997 	277.000000 	280.781006 	288.598999 
4.900000 	119.879997 	277.000000 	280.781006 	288.598999 
5.000000 	119.879997 	277.000000 	280.781006 	288.598999 
