0.500000 	92.851997 	692.000000 	702.239990 	696.052002 
0.600000 	92.851997 	692.000000 	702.239990 	696.052002 
0.700000 	92.851997 	692.000000 	702.239990 	696.052002 
0.800000 	92.851997 	692.000000 	702.239990 	696.052002 
0.900000 	92.851997 	692.000000 	702.239990 	696.052002 
1.000000 	92.851997 	692.000000 	702.239990 	696.052002 
1.100000 	92.851997 	692.000000 	702.239990 	696.052002 
1.200000 	92.851997 	692.000000 	702.239990 	696.052002 
1.300000 	92.851997 	692.000000 	702.239990 	696.052002 
1.400000 	92.851997 	692.000000 	702.239990 	696.052002 
1.500000 	103.885002 	692.000000 	697.023987 	696.862976 
1.600000 	103.885002 	692.000000 	697.023987 	696.862976 
1.700000 	103.885002 	692.000000 	697.023987 	696.862976 
1.800000 	103.885002 	692.000000 	697.023987 	696.862976 
1.900000 	103.885002 	692.000000 	697.023987 	696.862976 
2.000000 	103.885002 	692.000000 	697.023987 	696.862976 
2.100000 	103.885002 	692.000000 	697.023987 	696.862976 
2.200000 	103.885002 	692.000000 	697.023987 	696.862976 
2.300000 	103.885002 	692.000000 	697.023987 	696.862976 
2.400000 	103.885002 	692.000000 	697.023987 	696.862976 
2.500000 	113.852997 	692.000000 	694.693970 	696.825989 
2.600000 	113.852997 	692.000000 	694.693970 	696.825989 
2.700000 	113.852997 	692.000000 	694.693970 	696.825989 
2.800000 	113.852997 	692.000000 	694.693970 	696.825989 
2.900000 	113.852997 	692.000000 	694.693970 	696.825989 
3.000000 	113.852997 	692.000000 	694.693970 	696.825989 
3.100000 	113.852997 	692.000000 	694.693970 	696.825989 
3.200000 	113.852997 	692.000000 	694.693970 	696.825989 
3.300000 	113.852997 	692.000000 	694.693970 	696.825989 
3.400000 	113.852997 	692.000000 	694.693970 	696.825989 
3.500000 	118.622002 	692.000000 	693.614014 	696.799988 
3.600000 	118.622002 	692.000000 	693.614014 	696.799988 
3.700000 	118.622002 	692.000000 	693.614014 	696.799988 
3.800000 	118.622002 	692.000000 	693.614014 	696.799988 
3.900000 	118.622002 	692.000000 	693.614014 	696.799988 
4.000000 	118.622002 	692.000000 	693.614014 	696.799988 
4.100000 	118.622002 	692.000000 	693.614014 	696.799988 
4.200000 	118.622002 	692.000000 	693.614014 	696.799988 
4.300000 	118.622002 	692.000000 	693.614014 	696.799988 
4.400000 	118.622002 	692.000000 	693.614014 	696.799988 
4.500000 	121.110001 	692.000000 	693.052002 	696.786987 
4.600000 	121.110001 	692.000000 	693.052002 	696.786987 
4.700000 	121.110001 	692.000000 	693.052002 	696.786987 
4.800000 	121.110001 	692.000000 	693.052002 	696.786987 
4.900000 	121.110001 	692.000000 	693.052002 	696.786987 
5.000000 	121.110001 	692.000000 	693.052002 	696.786987 
5.100000 	121.110001 	692.000000 	693.052002 	696.786987 
5.200000 	121.110001 	692.000000 	693.052002 	696.786987 
5.300000 	121.110001 	692.000000 	693.052002 	696.786987 
5.400000 	121.110001 	692.000000 	693.052002 	696.786987 
5.500000 	122.545998 	692.000000 	692.728027 	696.781982 
5.600000 	122.545998 	692.000000 	692.728027 	696.781982 
5.700000 	122.545998 	692.000000 	692.728027 	696.781982 
5.800000 	122.545998 	692.000000 	692.728027 	696.781982 
5.900000 	122.545998 	692.000000 	692.728027 	696.781982 
6.000000 	122.545998 	692.000000 	692.728027 	696.781982 
6.100000 	122.545998 	692.000000 	692.728027 	696.781982 
6.200000 	122.545998 	692.000000 	692.728027 	696.781982 
6.300000 	122.545998 	692.000000 	692.728027 	696.781982 
6.400000 	122.545998 	692.000000 	692.728027 	696.781982 
6.500000 	123.443001 	692.000000 	692.525024 	696.781982 
6.600000 	123.443001 	692.000000 	692.525024 	696.781982 
6.700000 	123.443001 	692.000000 	692.525024 	696.781982 
6.800000 	123.443001 	692.000000 	692.525024 	696.781982 
6.900000 	123.443001 	692.000000 	692.525024 	696.781982 
7.000000 	123.443001 	692.000000 	692.525024 	696.781982 
7.100000 	123.443001 	692.000000 	692.525024 	696.781982 
7.200000 	123.443001 	692.000000 	692.525024 	696.781982 
7.300000 	123.443001 	692.000000 	692.525024 	696.781982 
7.400000 	123.443001 	692.000000 	692.525024 	696.781982 
7.500000 	124.040001 	692.000000 	692.388977 	696.784973 
7.600000 	124.040001 	692.000000 	692.388977 	696.784973 
7.700000 	124.040001 	692.000000 	692.388977 	696.784973 
7.800000 	124.040001 	692.000000 	692.388977 	696.784973 
7.900000 	124.040001 	692.000000 	692.388977 	696.784973 
8.000000 	124.040001 	692.000000 	692.388977 	696.784973 
8.100000 	124.040001 	692.000000 	692.388977 	696.784973 
8.200000 	124.040001 	692.000000 	692.388977 	696.784973 
8.300000 	124.040001 	692.000000 	692.388977 	696.784973 
