0.500000 	92.482597 	526.000000 	541.424988 	531.614014 
0.600000 	92.482597 	526.000000 	541.424988 	531.614014 
0.700000 	92.482597 	526.000000 	541.424988 	531.614014 
0.800000 	92.482597 	526.000000 	541.424988 	531.614014 
0.900000 	92.482597 	526.000000 	541.424988 	531.614014 
1.000000 	92.482597 	526.000000 	541.424988 	531.614014 
1.100000 	92.482597 	526.000000 	541.424988 	531.614014 
1.200000 	92.482597 	526.000000 	541.424988 	531.614014 
1.300000 	92.482597 	526.000000 	541.424988 	531.614014 
1.400000 	92.482597 	526.000000 	541.424988 	531.614014 
1.500000 	103.393997 	526.000000 	532.731018 	531.861023 
1.600000 	103.393997 	526.000000 	532.731018 	531.861023 
1.700000 	103.393997 	526.000000 	532.731018 	531.861023 
1.800000 	103.393997 	526.000000 	532.731018 	531.861023 
1.900000 	103.393997 	526.000000 	532.731018 	531.861023 
2.000000 	103.393997 	526.000000 	532.731018 	531.861023 
2.100000 	103.393997 	526.000000 	532.731018 	531.861023 
2.200000 	103.393997 	526.000000 	532.731018 	531.861023 
2.300000 	103.393997 	526.000000 	532.731018 	531.861023 
2.400000 	103.393997 	526.000000 	532.731018 	531.861023 
2.500000 	113.514999 	526.000000 	529.481995 	531.890991 
2.600000 	113.514999 	526.000000 	529.481995 	531.890991 
2.700000 	113.514999 	526.000000 	529.481995 	531.890991 
2.800000 	113.514999 	526.000000 	529.481995 	531.890991 
2.900000 	113.514999 	526.000000 	529.481995 	531.890991 
3.000000 	113.514999 	526.000000 	529.481995 	531.890991 
3.100000 	113.514999 	526.000000 	529.481995 	531.890991 
3.200000 	113.514999 	526.000000 	529.481995 	531.890991 
3.300000 	113.514999 	526.000000 	529.481995 	531.890991 
3.400000 	113.514999 	526.000000 	529.481995 	531.890991 
3.500000 	118.393997 	526.000000 	528.025024 	531.922974 
3.600000 	118.393997 	526.000000 	528.025024 	531.922974 
3.700000 	118.393997 	526.000000 	528.025024 	531.922974 
3.800000 	118.393997 	526.000000 	528.025024 	531.922974 
