0.500000 	92.378304 	499.000000 	515.534973 	504.893005 
0.600000 	92.378304 	499.000000 	515.534973 	504.893005 
0.700000 	92.378304 	499.000000 	515.534973 	504.893005 
0.800000 	92.378304 	499.000000 	515.534973 	504.893005 
0.900000 	92.378304 	499.000000 	515.534973 	504.893005 
1.000000 	92.378304 	499.000000 	515.534973 	504.893005 
1.100000 	92.378304 	499.000000 	515.534973 	504.893005 
1.200000 	92.378304 	499.000000 	515.534973 	504.893005 
1.300000 	92.378304 	499.000000 	515.534973 	504.893005 
1.400000 	92.378304 	499.000000 	515.534973 	504.893005 
1.500000 	103.265999 	499.000000 	506.063995 	505.037994 
1.600000 	103.265999 	499.000000 	506.063995 	505.037994 
1.700000 	103.265999 	499.000000 	506.063995 	505.037994 
1.800000 	103.265999 	499.000000 	506.063995 	505.037994 
1.900000 	103.265999 	499.000000 	506.063995 	505.037994 
2.000000 	103.265999 	499.000000 	506.063995 	505.037994 
2.100000 	103.265999 	499.000000 	506.063995 	505.037994 
2.200000 	103.265999 	499.000000 	506.063995 	505.037994 
2.300000 	103.265999 	499.000000 	506.063995 	505.037994 
2.400000 	103.265999 	499.000000 	506.063995 	505.037994 
2.500000 	113.427002 	499.000000 	502.584991 	505.067993 
2.600000 	113.427002 	499.000000 	502.584991 	505.067993 
2.700000 	113.427002 	499.000000 	502.584991 	505.067993 
2.800000 	113.427002 	499.000000 	502.584991 	505.067993 
2.900000 	113.427002 	499.000000 	502.584991 	505.067993 
3.000000 	113.427002 	499.000000 	502.584991 	505.067993 
3.100000 	113.427002 	499.000000 	502.584991 	505.067993 
3.200000 	113.427002 	499.000000 	502.584991 	505.067993 
3.300000 	113.427002 	499.000000 	502.584991 	505.067993 
3.400000 	113.427002 	499.000000 	502.584991 	505.067993 
3.500000 	118.334000 	499.000000 	501.028992 	505.104004 
3.600000 	118.334000 	499.000000 	501.028992 	505.104004 
3.700000 	118.334000 	499.000000 	501.028992 	505.104004 
3.800000 	118.334000 	499.000000 	501.028992 	505.104004 
3.900000 	118.334000 	499.000000 	501.028992 	505.104004 
4.000000 	118.334000 	499.000000 	501.028992 	505.104004 
4.100000 	118.334000 	499.000000 	501.028992 	505.104004 
4.200000 	118.334000 	499.000000 	501.028992 	505.104004 
4.300000 	118.334000 	499.000000 	501.028992 	505.104004 
4.400000 	118.334000 	499.000000 	501.028992 	505.104004 
4.500000 	120.905998 	499.000000 	500.234009 	505.136993 
4.600000 	120.905998 	499.000000 	500.234009 	505.136993 
4.700000 	120.905998 	499.000000 	500.234009 	505.136993 
4.800000 	120.905998 	499.000000 	500.234009 	505.136993 
4.900000 	120.905998 	499.000000 	500.234009 	505.136993 
5.000000 	120.905998 	499.000000 	500.234009 	505.136993 
5.100000 	120.905998 	499.000000 	500.234009 	505.136993 
5.200000 	120.905998 	499.000000 	500.234009 	505.136993 
5.300000 	120.905998 	499.000000 	500.234009 	505.136993 
5.400000 	120.905998 	499.000000 	500.234009 	505.136993 
5.500000 	122.392998 	499.000000 	499.782013 	505.165985 
5.600000 	122.392998 	499.000000 	499.782013 	505.165985 
5.700000 	122.392998 	499.000000 	499.782013 	505.165985 
5.800000 	122.392998 	499.000000 	499.782013 	505.165985 
5.900000 	122.392998 	499.000000 	499.782013 	505.165985 
6.000000 	122.392998 	499.000000 	499.782013 	505.165985 
6.100000 	122.392998 	499.000000 	499.782013 	505.165985 
6.200000 	122.392998 	499.000000 	499.782013 	505.165985 
6.300000 	122.392998 	499.000000 	499.782013 	505.165985 
6.400000 	122.392998 	499.000000 	499.782013 	505.165985 
6.500000 	123.323997 	499.000000 	499.502991 	505.191986 
6.600000 	123.323997 	499.000000 	499.502991 	505.191986 
6.700000 	123.323997 	499.000000 	499.502991 	505.191986 
6.800000 	123.323997 	499.000000 	499.502991 	505.191986 
6.900000 	123.323997 	499.000000 	499.502991 	505.191986 
7.000000 	123.323997 	499.000000 	499.502991 	505.191986 
7.100000 	123.323997 	499.000000 	499.502991 	505.191986 
7.200000 	123.323997 	499.000000 	499.502991 	505.191986 
7.300000 	123.323997 	499.000000 	499.502991 	505.191986 
7.400000 	123.323997 	499.000000 	499.502991 	505.191986 
7.500000 	123.943001 	499.000000 	499.320007 	505.217010 
7.600000 	123.943001 	499.000000 	499.320007 	505.217010 
7.700000 	123.943001 	499.000000 	499.320007 	505.217010 
7.800000 	123.943001 	499.000000 	499.320007 	505.217010 
7.900000 	123.943001 	499.000000 	499.320007 	505.217010 
8.000000 	123.943001 	499.000000 	499.320007 	505.217010 
8.100000 	123.943001 	499.000000 	499.320007 	505.217010 
8.200000 	123.943001 	499.000000 	499.320007 	505.217010 
8.300000 	123.943001 	499.000000 	499.320007 	505.217010 
8.400000 	123.943001 	499.000000 	499.320007 	505.217010 
8.500000 	124.375999 	499.000000 	499.194000 	505.240997 
8.600000 	124.375999 	499.000000 	499.194000 	505.240997 
8.700000 	124.375999 	499.000000 	499.194000 	505.240997 
8.800000 	124.375999 	499.000000 	499.194000 	505.240997 
8.900000 	124.375999 	499.000000 	499.194000 	505.240997 
9.000000 	124.375999 	499.000000 	499.194000 	505.240997 
9.100000 	124.375999 	499.000000 	499.194000 	505.240997 
9.200000 	124.375999 	499.000000 	499.194000 	505.240997 
9.300000 	124.375999 	499.000000 	499.194000 	505.240997 
9.400000 	124.375999 	499.000000 	499.194000 	505.240997 
9.500000 	124.691002 	499.000000 	499.102997 	505.265015 
9.600000 	124.691002 	499.000000 	499.102997 	505.265015 
9.700000 	124.691002 	499.000000 	499.102997 	505.265015 
9.800000 	124.691002 	499.000000 	499.102997 	505.265015 
9.900000 	124.691002 	499.000000 	499.102997 	505.265015 
10.000000 	124.691002 	499.000000 	499.102997 	505.265015 
10.100000 	124.691002 	499.000000 	499.102997 	505.265015 
10.200000 	124.691002 	499.000000 	499.102997 	505.265015 
10.300000 	124.691002 	499.000000 	499.102997 	505.265015 
10.400000 	124.691002 	499.000000 	499.102997 	505.265015 
10.500000 	124.926003 	499.000000 	499.036011 	505.290009 
10.600000 	124.926003 	499.000000 	499.036011 	505.290009 
10.700000 	124.926003 	499.000000 	499.036011 	505.290009 
10.800000 	124.926003 	499.000000 	499.036011 	505.290009 
10.900000 	124.926003 	499.000000 	499.036011 	505.290009 
11.000000 	124.926003 	499.000000 	499.036011 	505.290009 
11.100000 	124.926003 	499.000000 	499.036011 	505.290009 
11.200000 	124.926003 	499.000000 	499.036011 	505.290009 
11.300000 	124.926003 	499.000000 	499.036011 	505.290009 
11.400000 	124.926003 	499.000000 	499.036011 	505.290009 
11.500000 	125.108002 	499.000000 	498.984985 	505.313995 
11.600000 	125.108002 	499.000000 	498.984985 	505.313995 
11.700000 	125.108002 	499.000000 	498.984985 	505.313995 
11.800000 	125.108002 	499.000000 	498.984985 	505.313995 
11.900000 	125.108002 	499.000000 	498.984985 	505.313995 
12.000000 	125.108002 	499.000000 	498.984985 	505.313995 
12.100000 	125.108002 	499.000000 	498.984985 	505.313995 
12.200000 	125.108002 	499.000000 	498.984985 	505.313995 
12.300000 	125.108002 	499.000000 	498.984985 	505.313995 
12.400000 	125.108002 	499.000000 	498.984985 	505.313995 
12.500000 	125.250999 	499.000000 	498.945007 	505.339996 
12.600000 	125.250999 	499.000000 	498.945007 	505.339996 
12.700000 	125.250999 	499.000000 	498.945007 	505.339996 
12.800000 	125.250999 	499.000000 	498.945007 	505.339996 
12.900000 	125.250999 	499.000000 	498.945007 	505.339996 
13.000000 	125.250999 	499.000000 	498.945007 	505.339996 
13.100000 	125.250999 	499.000000 	498.945007 	505.339996 
13.200000 	125.250999 	499.000000 	498.945007 	505.339996 
13.300000 	125.250999 	499.000000 	498.945007 	505.339996 
13.400000 	125.250999 	499.000000 	498.945007 	505.339996 
13.500000 	125.365997 	499.000000 	498.912994 	505.365997 
13.600000 	125.365997 	499.000000 	498.912994 	505.365997 
13.700000 	125.365997 	499.000000 	498.912994 	505.365997 
13.800000 	125.365997 	499.000000 	498.912994 	505.365997 
13.900000 	125.365997 	499.000000 	498.912994 	505.365997 
14.000000 	125.365997 	499.000000 	498.912994 	505.365997 
14.100000 	125.365997 	499.000000 	498.912994 	505.365997 
14.200000 	125.365997 	499.000000 	498.912994 	505.365997 
14.300000 	125.365997 	499.000000 	498.912994 	505.365997 
14.400000 	125.365997 	499.000000 	498.912994 	505.365997 
14.500000 	125.459999 	499.000000 	498.886993 	505.391998 
14.600000 	125.459999 	499.000000 	498.886993 	505.391998 
14.700000 	125.459999 	499.000000 	498.886993 	505.391998 
14.800000 	125.459999 	499.000000 	498.886993 	505.391998 
14.900000 	125.459999 	499.000000 	498.886993 	505.391998 
15.000000 	125.459999 	499.000000 	498.886993 	505.391998 
15.100000 	125.459999 	499.000000 	498.886993 	505.391998 
15.200000 	125.459999 	499.000000 	498.886993 	505.391998 
15.300000 	125.459999 	499.000000 	498.886993 	505.391998 
15.400000 	125.459999 	499.000000 	498.886993 	505.391998 
15.500000 	125.539001 	499.000000 	498.865997 	505.437988 
15.600000 	125.539001 	499.000000 	498.865997 	505.437988 
15.700000 	125.539001 	499.000000 	498.865997 	505.437988 
15.800000 	125.539001 	499.000000 	498.865997 	505.437988 
15.900000 	125.539001 	499.000000 	498.865997 	505.437988 
16.000000 	125.539001 	499.000000 	498.865997 	505.437988 
16.100000 	125.539001 	499.000000 	498.865997 	505.437988 
16.200000 	125.539001 	499.000000 	498.865997 	505.437988 
16.300000 	125.539001 	499.000000 	498.865997 	505.437988 
16.400000 	125.539001 	499.000000 	498.865997 	505.437988 
16.500000 	125.603996 	499.000000 	498.846985 	505.467987 
16.600000 	125.603996 	499.000000 	498.846985 	505.467987 
16.700000 	125.603996 	499.000000 	498.846985 	505.467987 
16.800000 	125.603996 	499.000000 	498.846985 	505.467987 
16.900000 	125.603996 	499.000000 	498.846985 	505.467987 
17.000000 	125.603996 	499.000000 	498.846985 	505.467987 
