0.500000 	92.453598 	518.000000 	533.732971 	523.685974 
0.600000 	92.453598 	518.000000 	533.732971 	523.685974 
0.700000 	92.453598 	518.000000 	533.732971 	523.685974 
0.800000 	92.453598 	518.000000 	533.732971 	523.685974 
0.900000 	92.453598 	518.000000 	533.732971 	523.685974 
1.000000 	92.453598 	518.000000 	533.732971 	523.685974 
1.100000 	92.453598 	518.000000 	533.732971 	523.685974 
1.200000 	92.453598 	518.000000 	533.732971 	523.685974 
1.300000 	92.453598 	518.000000 	533.732971 	523.685974 
1.400000 	92.453598 	518.000000 	533.732971 	523.685974 
1.500000 	103.358002 	518.000000 	524.817017 	523.903015 
1.600000 	103.358002 	518.000000 	524.817017 	523.903015 
1.700000 	103.358002 	518.000000 	524.817017 	523.903015 
1.800000 	103.358002 	518.000000 	524.817017 	523.903015 
1.900000 	103.358002 	518.000000 	524.817017 	523.903015 
2.000000 	103.358002 	518.000000 	524.817017 	523.903015 
2.100000 	103.358002 	518.000000 	524.817017 	523.903015 
2.200000 	103.358002 	518.000000 	524.817017 	523.903015 
2.300000 	103.358002 	518.000000 	524.817017 	523.903015 
2.400000 	103.358002 	518.000000 	524.817017 	523.903015 
2.500000 	113.489998 	518.000000 	521.502991 	523.932983 
2.600000 	113.489998 	518.000000 	521.502991 	523.932983 
2.700000 	113.489998 	518.000000 	521.502991 	523.932983 
2.800000 	113.489998 	518.000000 	521.502991 	523.932983 
2.900000 	113.489998 	518.000000 	521.502991 	523.932983 
3.000000 	113.489998 	518.000000 	521.502991 	523.932983 
3.100000 	113.489998 	518.000000 	521.502991 	523.932983 
3.200000 	113.489998 	518.000000 	521.502991 	523.932983 
3.300000 	113.489998 	518.000000 	521.502991 	523.932983 
3.400000 	113.489998 	518.000000 	521.502991 	523.932983 
3.500000 	118.376999 	518.000000 	520.018005 	523.966003 
3.600000 	118.376999 	518.000000 	520.018005 	523.966003 
3.700000 	118.376999 	518.000000 	520.018005 	523.966003 
3.800000 	118.376999 	518.000000 	520.018005 	523.966003 
3.900000 	118.376999 	518.000000 	520.018005 	523.966003 
4.000000 	118.376999 	518.000000 	520.018005 	523.966003 
4.100000 	118.376999 	518.000000 	520.018005 	523.966003 
4.200000 	118.376999 	518.000000 	520.018005 	523.966003 
4.300000 	118.376999 	518.000000 	520.018005 	523.966003 
4.400000 	118.376999 	518.000000 	520.018005 	523.966003 
4.500000 	120.935997 	518.000000 	519.257996 	523.994995 
4.600000 	120.935997 	518.000000 	519.257996 	523.994995 
4.700000 	120.935997 	518.000000 	519.257996 	523.994995 
4.800000 	120.935997 	518.000000 	519.257996 	523.994995 
4.900000 	120.935997 	518.000000 	519.257996 	523.994995 
5.000000 	120.935997 	518.000000 	519.257996 	523.994995 
5.100000 	120.935997 	518.000000 	519.257996 	523.994995 
5.200000 	120.935997 	518.000000 	519.257996 	523.994995 
5.300000 	120.935997 	518.000000 	519.257996 	523.994995 
5.400000 	120.935997 	518.000000 	519.257996 	523.994995 
5.500000 	122.415001 	518.000000 	518.825989 	524.020996 
5.600000 	122.415001 	518.000000 	518.825989 	524.020996 
5.700000 	122.415001 	518.000000 	518.825989 	524.020996 
5.800000 	122.415001 	518.000000 	518.825989 	524.020996 
5.900000 	122.415001 	518.000000 	518.825989 	524.020996 
6.000000 	122.415001 	518.000000 	518.825989 	524.020996 
6.100000 	122.415001 	518.000000 	518.825989 	524.020996 
6.200000 	122.415001 	518.000000 	518.825989 	524.020996 
6.300000 	122.415001 	518.000000 	518.825989 	524.020996 
6.400000 	122.415001 	518.000000 	518.825989 	524.020996 
6.500000 	123.341003 	518.000000 	518.559021 	524.044983 
6.600000 	123.341003 	518.000000 	518.559021 	524.044983 
6.700000 	123.341003 	518.000000 	518.559021 	524.044983 
6.800000 	123.341003 	518.000000 	518.559021 	524.044983 
6.900000 	123.341003 	518.000000 	518.559021 	524.044983 
7.000000 	123.341003 	518.000000 	518.559021 	524.044983 
7.100000 	123.341003 	518.000000 	518.559021 	524.044983 
7.200000 	123.341003 	518.000000 	518.559021 	524.044983 
7.300000 	123.341003 	518.000000 	518.559021 	524.044983 
7.400000 	123.341003 	518.000000 	518.559021 	524.044983 
7.500000 	123.957001 	518.000000 	518.383972 	524.067993 
7.600000 	123.957001 	518.000000 	518.383972 	524.067993 
7.700000 	123.957001 	518.000000 	518.383972 	524.067993 
7.800000 	123.957001 	518.000000 	518.383972 	524.067993 
7.900000 	123.957001 	518.000000 	518.383972 	524.067993 
8.000000 	123.957001 	518.000000 	518.383972 	524.067993 
8.100000 	123.957001 	518.000000 	518.383972 	524.067993 
8.200000 	123.957001 	518.000000 	518.383972 	524.067993 
8.300000 	123.957001 	518.000000 	518.383972 	524.067993 
8.400000 	123.957001 	518.000000 	518.383972 	524.067993 
8.500000 	124.388000 	518.000000 	518.263000 	524.090027 
8.600000 	124.388000 	518.000000 	518.263000 	524.090027 
8.700000 	124.388000 	518.000000 	518.263000 	524.090027 
8.800000 	124.388000 	518.000000 	518.263000 	524.090027 
8.900000 	124.388000 	518.000000 	518.263000 	524.090027 
9.000000 	124.388000 	518.000000 	518.263000 	524.090027 
9.100000 	124.388000 	518.000000 	518.263000 	524.090027 
9.200000 	124.388000 	518.000000 	518.263000 	524.090027 
9.300000 	124.388000 	518.000000 	518.263000 	524.090027 
9.400000 	124.388000 	518.000000 	518.263000 	524.090027 
9.500000 	124.699997 	518.000000 	518.176025 	524.112000 
9.600000 	124.699997 	518.000000 	518.176025 	524.112000 
9.700000 	124.699997 	518.000000 	518.176025 	524.112000 
9.800000 	124.699997 	518.000000 	518.176025 	524.112000 
9.900000 	124.699997 	518.000000 	518.176025 	524.112000 
10.000000 	124.699997 	518.000000 	518.176025 	524.112000 
10.100000 	124.699997 	518.000000 	518.176025 	524.112000 
10.200000 	124.699997 	518.000000 	518.176025 	524.112000 
10.300000 	124.699997 	518.000000 	518.176025 	524.112000 
10.400000 	124.699997 	518.000000 	518.176025 	524.112000 
10.500000 	124.934998 	518.000000 	518.112000 	524.135010 
10.600000 	124.934998 	518.000000 	518.112000 	524.135010 
10.700000 	124.934998 	518.000000 	518.112000 	524.135010 
10.800000 	124.934998 	518.000000 	518.112000 	524.135010 
10.900000 	124.934998 	518.000000 	518.112000 	524.135010 
11.000000 	124.934998 	518.000000 	518.112000 	524.135010 
11.100000 	124.934998 	518.000000 	518.112000 	524.135010 
11.200000 	124.934998 	518.000000 	518.112000 	524.135010 
11.300000 	124.934998 	518.000000 	518.112000 	524.135010 
11.400000 	124.934998 	518.000000 	518.112000 	524.135010 
11.500000 	125.114998 	518.000000 	518.062988 	524.156982 
11.600000 	125.114998 	518.000000 	518.062988 	524.156982 
11.700000 	125.114998 	518.000000 	518.062988 	524.156982 
11.800000 	125.114998 	518.000000 	518.062988 	524.156982 
11.900000 	125.114998 	518.000000 	518.062988 	524.156982 
12.000000 	125.114998 	518.000000 	518.062988 	524.156982 
12.100000 	125.114998 	518.000000 	518.062988 	524.156982 
12.200000 	125.114998 	518.000000 	518.062988 	524.156982 
12.300000 	125.114998 	518.000000 	518.062988 	524.156982 
12.400000 	125.114998 	518.000000 	518.062988 	524.156982 
12.500000 	125.258003 	518.000000 	518.023987 	524.181030 
12.600000 	125.258003 	518.000000 	518.023987 	524.181030 
12.700000 	125.258003 	518.000000 	518.023987 	524.181030 
12.800000 	125.258003 	518.000000 	518.023987 	524.181030 
12.900000 	125.258003 	518.000000 	518.023987 	524.181030 
13.000000 	125.258003 	518.000000 	518.023987 	524.181030 
13.100000 	125.258003 	518.000000 	518.023987 	524.181030 
13.200000 	125.258003 	518.000000 	518.023987 	524.181030 
13.300000 	125.258003 	518.000000 	518.023987 	524.181030 
13.400000 	125.258003 	518.000000 	518.023987 	524.181030 
13.500000 	125.372002 	518.000000 	517.992981 	524.223999 
13.600000 	125.372002 	518.000000 	517.992981 	524.223999 
13.700000 	125.372002 	518.000000 	517.992981 	524.223999 
13.800000 	125.372002 	518.000000 	517.992981 	524.223999 
13.900000 	125.372002 	518.000000 	517.992981 	524.223999 
14.000000 	125.372002 	518.000000 	517.992981 	524.223999 
14.100000 	125.372002 	518.000000 	517.992981 	524.223999 
14.200000 	125.372002 	518.000000 	517.992981 	524.223999 
14.300000 	125.372002 	518.000000 	517.992981 	524.223999 
14.400000 	125.372002 	518.000000 	517.992981 	524.223999 
14.500000 	125.466003 	518.000000 	517.968018 	524.250000 
14.600000 	125.466003 	518.000000 	517.968018 	524.250000 
14.700000 	125.466003 	518.000000 	517.968018 	524.250000 
14.800000 	125.466003 	518.000000 	517.968018 	524.250000 
14.900000 	125.466003 	518.000000 	517.968018 	524.250000 
15.000000 	125.466003 	518.000000 	517.968018 	524.250000 
15.100000 	125.466003 	518.000000 	517.968018 	524.250000 
15.200000 	125.466003 	518.000000 	517.968018 	524.250000 
15.300000 	125.466003 	518.000000 	517.968018 	524.250000 
15.400000 	125.466003 	518.000000 	517.968018 	524.250000 
15.500000 	125.542999 	518.000000 	517.947021 	524.276001 
15.600000 	125.542999 	518.000000 	517.947021 	524.276001 
15.700000 	125.542999 	518.000000 	517.947021 	524.276001 
15.800000 	125.542999 	518.000000 	517.947021 	524.276001 
15.900000 	125.542999 	518.000000 	517.947021 	524.276001 
16.000000 	125.542999 	518.000000 	517.947021 	524.276001 
16.100000 	125.542999 	518.000000 	517.947021 	524.276001 
16.200000 	125.542999 	518.000000 	517.947021 	524.276001 
16.300000 	125.542999 	518.000000 	517.947021 	524.276001 
16.400000 	125.542999 	518.000000 	517.947021 	524.276001 
16.500000 	125.609001 	518.000000 	517.929993 	524.304016 
16.600000 	125.609001 	518.000000 	517.929993 	524.304016 
16.700000 	125.609001 	518.000000 	517.929993 	524.304016 
16.800000 	125.609001 	518.000000 	517.929993 	524.304016 
16.900000 	125.609001 	518.000000 	517.929993 	524.304016 
17.000000 	125.609001 	518.000000 	517.929993 	524.304016 
17.100000 	125.609001 	518.000000 	517.929993 	524.304016 
17.200000 	125.609001 	518.000000 	517.929993 	524.304016 
17.300000 	125.609001 	518.000000 	517.929993 	524.304016 
17.400000 	125.609001 	518.000000 	517.929993 	524.304016 
17.500000 	125.664001 	518.000000 	517.914001 	524.331970 
17.600000 	125.664001 	518.000000 	517.914001 	524.331970 
17.700000 	125.664001 	518.000000 	517.914001 	524.331970 
17.800000 	125.664001 	518.000000 	517.914001 	524.331970 
17.900000 	125.664001 	518.000000 	517.914001 	524.331970 
18.000000 	125.664001 	518.000000 	517.914001 	524.331970 
18.100000 	125.664001 	518.000000 	517.914001 	524.331970 
18.200000 	125.664001 	518.000000 	517.914001 	524.331970 
18.300000 	125.664001 	518.000000 	517.914001 	524.331970 
18.400000 	125.664001 	518.000000 	517.914001 	524.331970 
18.500000 	125.711998 	518.000000 	517.901001 	524.361023 
18.600000 	125.711998 	518.000000 	517.901001 	524.361023 
18.700000 	125.711998 	518.000000 	517.901001 	524.361023 
18.800000 	125.711998 	518.000000 	517.901001 	524.361023 
18.900000 	125.711998 	518.000000 	517.901001 	524.361023 
19.000000 	125.711998 	518.000000 	517.901001 	524.361023 
19.100000 	125.711998 	518.000000 	517.901001 	524.361023 
19.200000 	125.711998 	518.000000 	517.901001 	524.361023 
19.300000 	125.711998 	518.000000 	517.901001 	524.361023 
19.400000 	125.711998 	518.000000 	517.901001 	524.361023 
19.500000 	125.753998 	518.000000 	517.888977 	524.390991 
19.600000 	125.753998 	518.000000 	517.888977 	524.390991 
19.700000 	125.753998 	518.000000 	517.888977 	524.390991 
19.800000 	125.753998 	518.000000 	517.888977 	524.390991 
19.900000 	125.753998 	518.000000 	517.888977 	524.390991 
20.000000 	125.753998 	518.000000 	517.888977 	524.390991 
20.100000 	125.753998 	518.000000 	517.888977 	524.390991 
20.200000 	125.753998 	518.000000 	517.888977 	524.390991 
20.300000 	125.753998 	518.000000 	517.888977 	524.390991 
20.400000 	125.753998 	518.000000 	517.888977 	524.390991 
20.500000 	125.791000 	518.000000 	517.877991 	524.421997 
20.600000 	125.791000 	518.000000 	517.877991 	524.421997 
20.700000 	125.791000 	518.000000 	517.877991 	524.421997 
20.800000 	125.791000 	518.000000 	517.877991 	524.421997 
20.900000 	125.791000 	518.000000 	517.877991 	524.421997 
21.000000 	125.791000 	518.000000 	517.877991 	524.421997 
21.100000 	125.791000 	518.000000 	517.877991 	524.421997 
