0.500000 	91.450203 	367.000000 	392.778992 	376.640015 
0.600000 	91.450203 	367.000000 	392.778992 	376.640015 
0.700000 	91.450203 	367.000000 	392.778992 	376.640015 
0.800000 	91.450203 	367.000000 	392.778992 	376.640015 
0.900000 	91.450203 	367.000000 	392.778992 	376.640015 
1.000000 	91.450203 	367.000000 	392.778992 	376.640015 
1.100000 	91.450203 	367.000000 	392.778992 	376.640015 
1.200000 	91.450203 	367.000000 	392.778992 	376.640015 
1.300000 	91.450203 	367.000000 	392.778992 	376.640015 
1.400000 	91.450203 	367.000000 	392.778992 	376.640015 
1.500000 	102.178001 	367.000000 	378.173004 	375.908997 
1.600000 	102.178001 	367.000000 	378.173004 	375.908997 
1.700000 	102.178001 	367.000000 	378.173004 	375.908997 
1.800000 	102.178001 	367.000000 	378.173004 	375.908997 
1.900000 	102.178001 	367.000000 	378.173004 	375.908997 
2.000000 	102.178001 	367.000000 	378.173004 	375.908997 
2.100000 	102.178001 	367.000000 	378.173004 	375.908997 
2.200000 	102.178001 	367.000000 	378.173004 	375.908997 
2.300000 	102.178001 	367.000000 	378.173004 	375.908997 
2.400000 	102.178001 	367.000000 	378.173004 	375.908997 
2.500000 	112.667999 	367.000000 	372.980011 	375.781006 
2.600000 	112.667999 	367.000000 	372.980011 	375.781006 
2.700000 	112.667999 	367.000000 	372.980011 	375.781006 
2.800000 	112.667999 	367.000000 	372.980011 	375.781006 
2.900000 	112.667999 	367.000000 	372.980011 	375.781006 
3.000000 	112.667999 	367.000000 	372.980011 	375.781006 
3.100000 	112.667999 	367.000000 	372.980011 	375.781006 
3.200000 	112.667999 	367.000000 	372.980011 	375.781006 
3.300000 	112.667999 	367.000000 	372.980011 	375.781006 
3.400000 	112.667999 	367.000000 	372.980011 	375.781006 
3.500000 	117.820000 	367.000000 	370.622986 	375.757996 
3.600000 	117.820000 	367.000000 	370.622986 	375.757996 
3.700000 	117.820000 	367.000000 	370.622986 	375.757996 
3.800000 	117.820000 	367.000000 	370.622986 	375.757996 
3.900000 	117.820000 	367.000000 	370.622986 	375.757996 
4.000000 	117.820000 	367.000000 	370.622986 	375.757996 
4.100000 	117.820000 	367.000000 	370.622986 	375.757996 
4.200000 	117.820000 	367.000000 	370.622986 	375.757996 
4.300000 	117.820000 	367.000000 	370.622986 	375.757996 
4.400000 	117.820000 	367.000000 	370.622986 	375.757996 
4.500000 	120.541000 	367.000000 	369.399994 	375.763000 
4.600000 	120.541000 	367.000000 	369.399994 	375.763000 
4.700000 	120.541000 	367.000000 	369.399994 	375.763000 
4.800000 	120.541000 	367.000000 	369.399994 	375.763000 
4.900000 	120.541000 	367.000000 	369.399994 	375.763000 
5.000000 	120.541000 	367.000000 	369.399994 	375.763000 
5.100000 	120.541000 	367.000000 	369.399994 	375.763000 
5.200000 	120.541000 	367.000000 	369.399994 	375.763000 
5.300000 	120.541000 	367.000000 	369.399994 	375.763000 
5.400000 	120.541000 	367.000000 	369.399994 	375.763000 
5.500000 	122.123001 	367.000000 	368.695007 	375.778015 
5.600000 	122.123001 	367.000000 	368.695007 	375.778015 
5.700000 	122.123001 	367.000000 	368.695007 	375.778015 
5.800000 	122.123001 	367.000000 	368.695007 	375.778015 
5.900000 	122.123001 	367.000000 	368.695007 	375.778015 
6.000000 	122.123001 	367.000000 	368.695007 	375.778015 
6.100000 	122.123001 	367.000000 	368.695007 	375.778015 
