0.500000 	92.836800 	681.000000 	691.546021 	685.174011 
0.600000 	92.836800 	681.000000 	691.546021 	685.174011 
0.700000 	92.836800 	681.000000 	691.546021 	685.174011 
0.800000 	92.836800 	681.000000 	691.546021 	685.174011 
0.900000 	92.836800 	681.000000 	691.546021 	685.174011 
1.000000 	92.836800 	681.000000 	691.546021 	685.174011 
1.100000 	92.836800 	681.000000 	691.546021 	685.174011 
1.200000 	92.836800 	681.000000 	691.546021 	685.174011 
1.300000 	92.836800 	681.000000 	691.546021 	685.174011 
1.400000 	92.836800 	681.000000 	691.546021 	685.174011 
1.500000 	103.862999 	681.000000 	686.138000 	685.943970 
1.600000 	103.862999 	681.000000 	686.138000 	685.943970 
1.700000 	103.862999 	681.000000 	686.138000 	685.943970 
1.800000 	103.862999 	681.000000 	686.138000 	685.943970 
1.900000 	103.862999 	681.000000 	686.138000 	685.943970 
2.000000 	103.862999 	681.000000 	686.138000 	685.943970 
2.100000 	103.862999 	681.000000 	686.138000 	685.943970 
2.200000 	103.862999 	681.000000 	686.138000 	685.943970 
2.300000 	103.862999 	681.000000 	686.138000 	685.943970 
2.400000 	103.862999 	681.000000 	686.138000 	685.943970 
2.500000 	113.837997 	681.000000 	683.752991 	685.901978 
2.600000 	113.837997 	681.000000 	683.752991 	685.901978 
2.700000 	113.837997 	681.000000 	683.752991 	685.901978 
2.800000 	113.837997 	681.000000 	683.752991 	685.901978 
2.900000 	113.837997 	681.000000 	683.752991 	685.901978 
3.000000 	113.837997 	681.000000 	683.752991 	685.901978 
3.100000 	113.837997 	681.000000 	683.752991 	685.901978 
3.200000 	113.837997 	681.000000 	683.752991 	685.901978 
3.300000 	113.837997 	681.000000 	683.752991 	685.901978 
3.400000 	113.837997 	681.000000 	683.752991 	685.901978 
3.500000 	118.612000 	681.000000 	682.651001 	685.874023 
3.600000 	118.612000 	681.000000 	682.651001 	685.874023 
3.700000 	118.612000 	681.000000 	682.651001 	685.874023 
3.800000 	118.612000 	681.000000 	682.651001 	685.874023 
3.900000 	118.612000 	681.000000 	682.651001 	685.874023 
4.000000 	118.612000 	681.000000 	682.651001 	685.874023 
4.100000 	118.612000 	681.000000 	682.651001 	685.874023 
4.200000 	118.612000 	681.000000 	682.651001 	685.874023 
4.300000 	118.612000 	681.000000 	682.651001 	685.874023 
4.400000 	118.612000 	681.000000 	682.651001 	685.874023 
4.500000 	121.102997 	681.000000 	682.077026 	685.861023 
4.600000 	121.102997 	681.000000 	682.077026 	685.861023 
4.700000 	121.102997 	681.000000 	682.077026 	685.861023 
4.800000 	121.102997 	681.000000 	682.077026 	685.861023 
4.900000 	121.102997 	681.000000 	682.077026 	685.861023 
5.000000 	121.102997 	681.000000 	682.077026 	685.861023 
5.100000 	121.102997 	681.000000 	682.077026 	685.861023 
5.200000 	121.102997 	681.000000 	682.077026 	685.861023 
5.300000 	121.102997 	681.000000 	682.077026 	685.861023 
5.400000 	121.102997 	681.000000 	682.077026 	685.861023 
5.500000 	122.540001 	681.000000 	681.745972 	685.856018 
5.600000 	122.540001 	681.000000 	681.745972 	685.856018 
