0.500000 	92.803703 	659.000000 	670.185974 	663.427979 
0.600000 	92.803703 	659.000000 	670.185974 	663.427979 
0.700000 	92.803703 	659.000000 	670.185974 	663.427979 
0.800000 	92.803703 	659.000000 	670.185974 	663.427979 
0.900000 	92.803703 	659.000000 	670.185974 	663.427979 
1.000000 	92.803703 	659.000000 	670.185974 	663.427979 
1.100000 	92.803703 	659.000000 	670.185974 	663.427979 
1.200000 	92.803703 	659.000000 	670.185974 	663.427979 
1.300000 	92.803703 	659.000000 	670.185974 	663.427979 
1.400000 	92.803703 	659.000000 	670.185974 	663.427979 
1.500000 	103.815002 	659.000000 	664.375977 	664.114990 
1.600000 	103.815002 	659.000000 	664.375977 	664.114990 
1.700000 	103.815002 	659.000000 	664.375977 	664.114990 
1.800000 	103.815002 	659.000000 	664.375977 	664.114990 
1.900000 	103.815002 	659.000000 	664.375977 	664.114990 
2.000000 	103.815002 	659.000000 	664.375977 	664.114990 
2.100000 	103.815002 	659.000000 	664.375977 	664.114990 
2.200000 	103.815002 	659.000000 	664.375977 	664.114990 
2.300000 	103.815002 	659.000000 	664.375977 	664.114990 
2.400000 	103.815002 	659.000000 	664.375977 	664.114990 
2.500000 	113.805000 	659.000000 	661.879028 	664.062988 
2.600000 	113.805000 	659.000000 	661.879028 	664.062988 
2.700000 	113.805000 	659.000000 	661.879028 	664.062988 
2.800000 	113.805000 	659.000000 	661.879028 	664.062988 
2.900000 	113.805000 	659.000000 	661.879028 	664.062988 
3.000000 	113.805000 	659.000000 	661.879028 	664.062988 
3.100000 	113.805000 	659.000000 	661.879028 	664.062988 
3.200000 	113.805000 	659.000000 	661.879028 	664.062988 
3.300000 	113.805000 	659.000000 	661.879028 	664.062988 
3.400000 	113.805000 	659.000000 	661.879028 	664.062988 
3.500000 	118.589996 	659.000000 	660.728027 	664.031982 
3.600000 	118.589996 	659.000000 	660.728027 	664.031982 
3.700000 	118.589996 	659.000000 	660.728027 	664.031982 
3.800000 	118.589996 	659.000000 	660.728027 	664.031982 
3.900000 	118.589996 	659.000000 	660.728027 	664.031982 
4.000000 	118.589996 	659.000000 	660.728027 	664.031982 
4.100000 	118.589996 	659.000000 	660.728027 	664.031982 
4.200000 	118.589996 	659.000000 	660.728027 	664.031982 
4.300000 	118.589996 	659.000000 	660.728027 	664.031982 
4.400000 	118.589996 	659.000000 	660.728027 	664.031982 
4.500000 	121.086998 	659.000000 	660.129028 	664.017029 
4.600000 	121.086998 	659.000000 	660.129028 	664.017029 
4.700000 	121.086998 	659.000000 	660.129028 	664.017029 
4.800000 	121.086998 	659.000000 	660.129028 	664.017029 
4.900000 	121.086998 	659.000000 	660.129028 	664.017029 
5.000000 	121.086998 	659.000000 	660.129028 	664.017029 
5.100000 	121.086998 	659.000000 	660.129028 	664.017029 
5.200000 	121.086998 	659.000000 	660.129028 	664.017029 
5.300000 	121.086998 	659.000000 	660.129028 	664.017029 
5.400000 	121.086998 	659.000000 	660.129028 	664.017029 
5.500000 	122.528000 	659.000000 	659.783997 	664.010986 
5.600000 	122.528000 	659.000000 	659.783997 	664.010986 
5.700000 	122.528000 	659.000000 	659.783997 	664.010986 
5.800000 	122.528000 	659.000000 	659.783997 	664.010986 
5.900000 	122.528000 	659.000000 	659.783997 	664.010986 
6.000000 	122.528000 	659.000000 	659.783997 	664.010986 
6.100000 	122.528000 	659.000000 	659.783997 	664.010986 
6.200000 	122.528000 	659.000000 	659.783997 	664.010986 
6.300000 	122.528000 	659.000000 	659.783997 	664.010986 
6.400000 	122.528000 	659.000000 	659.783997 	664.010986 
6.500000 	123.429001 	659.000000 	659.567993 	664.010986 
6.600000 	123.429001 	659.000000 	659.567993 	664.010986 
6.700000 	123.429001 	659.000000 	659.567993 	664.010986 
6.800000 	123.429001 	659.000000 	659.567993 	664.010986 
6.900000 	123.429001 	659.000000 	659.567993 	664.010986 
7.000000 	123.429001 	659.000000 	659.567993 	664.010986 
7.100000 	123.429001 	659.000000 	659.567993 	664.010986 
7.200000 	123.429001 	659.000000 	659.567993 	664.010986 
7.300000 	123.429001 	659.000000 	659.567993 	664.010986 
7.400000 	123.429001 	659.000000 	659.567993 	664.010986 
7.500000 	124.028000 	659.000000 	659.424011 	664.013977 
7.600000 	124.028000 	659.000000 	659.424011 	664.013977 
7.700000 	124.028000 	659.000000 	659.424011 	664.013977 
7.800000 	124.028000 	659.000000 	659.424011 	664.013977 
7.900000 	124.028000 	659.000000 	659.424011 	664.013977 
8.000000 	124.028000 	659.000000 	659.424011 	664.013977 
8.100000 	124.028000 	659.000000 	659.424011 	664.013977 
8.200000 	124.028000 	659.000000 	659.424011 	664.013977 
8.300000 	124.028000 	659.000000 	659.424011 	664.013977 
8.400000 	124.028000 	659.000000 	659.424011 	664.013977 
8.500000 	124.446999 	659.000000 	659.322998 	664.018982 
8.600000 	124.446999 	659.000000 	659.322998 	664.018982 
8.700000 	124.446999 	659.000000 	659.322998 	664.018982 
8.800000 	124.446999 	659.000000 	659.322998 	664.018982 
8.900000 	124.446999 	659.000000 	659.322998 	664.018982 
9.000000 	124.446999 	659.000000 	659.322998 	664.018982 
9.100000 	124.446999 	659.000000 	659.322998 	664.018982 
9.200000 	124.446999 	659.000000 	659.322998 	664.018982 
9.300000 	124.446999 	659.000000 	659.322998 	664.018982 
9.400000 	124.446999 	659.000000 	659.322998 	664.018982 
9.500000 	124.750000 	659.000000 	659.250000 	664.026978 
9.600000 	124.750000 	659.000000 	659.250000 	664.026978 
9.700000 	124.750000 	659.000000 	659.250000 	664.026978 
9.800000 	124.750000 	659.000000 	659.250000 	664.026978 
9.900000 	124.750000 	659.000000 	659.250000 	664.026978 
10.000000 	124.750000 	659.000000 	659.250000 	664.026978 
10.100000 	124.750000 	659.000000 	659.250000 	664.026978 
10.200000 	124.750000 	659.000000 	659.250000 	664.026978 
10.300000 	124.750000 	659.000000 	659.250000 	664.026978 
10.400000 	124.750000 	659.000000 	659.250000 	664.026978 
10.500000 	124.977997 	659.000000 	659.193970 	664.034973 
10.600000 	124.977997 	659.000000 	659.193970 	664.034973 
10.700000 	124.977997 	659.000000 	659.193970 	664.034973 
10.800000 	124.977997 	659.000000 	659.193970 	664.034973 
10.900000 	124.977997 	659.000000 	659.193970 	664.034973 
11.000000 	124.977997 	659.000000 	659.193970 	664.034973 
11.100000 	124.977997 	659.000000 	659.193970 	664.034973 
11.200000 	124.977997 	659.000000 	659.193970 	664.034973 
11.300000 	124.977997 	659.000000 	659.193970 	664.034973 
11.400000 	124.977997 	659.000000 	659.193970 	664.034973 
11.500000 	125.153000 	659.000000 	659.151001 	664.046021 
11.600000 	125.153000 	659.000000 	659.151001 	664.046021 
11.700000 	125.153000 	659.000000 	659.151001 	664.046021 
11.800000 	125.153000 	659.000000 	659.151001 	664.046021 
11.900000 	125.153000 	659.000000 	659.151001 	664.046021 
12.000000 	125.153000 	659.000000 	659.151001 	664.046021 
12.100000 	125.153000 	659.000000 	659.151001 	664.046021 
12.200000 	125.153000 	659.000000 	659.151001 	664.046021 
12.300000 	125.153000 	659.000000 	659.151001 	664.046021 
12.400000 	125.153000 	659.000000 	659.151001 	664.046021 
12.500000 	125.291000 	659.000000 	659.117004 	664.057007 
12.600000 	125.291000 	659.000000 	659.117004 	664.057007 
12.700000 	125.291000 	659.000000 	659.117004 	664.057007 
12.800000 	125.291000 	659.000000 	659.117004 	664.057007 
12.900000 	125.291000 	659.000000 	659.117004 	664.057007 
13.000000 	125.291000 	659.000000 	659.117004 	664.057007 
13.100000 	125.291000 	659.000000 	659.117004 	664.057007 
13.200000 	125.291000 	659.000000 	659.117004 	664.057007 
13.300000 	125.291000 	659.000000 	659.117004 	664.057007 
13.400000 	125.291000 	659.000000 	659.117004 	664.057007 
13.500000 	125.402000 	659.000000 	659.088013 	664.068970 
13.600000 	125.402000 	659.000000 	659.088013 	664.068970 
13.700000 	125.402000 	659.000000 	659.088013 	664.068970 
13.800000 	125.402000 	659.000000 	659.088013 	664.068970 
13.900000 	125.402000 	659.000000 	659.088013 	664.068970 
14.000000 	125.402000 	659.000000 	659.088013 	664.068970 
14.100000 	125.402000 	659.000000 	659.088013 	664.068970 
14.200000 	125.402000 	659.000000 	659.088013 	664.068970 
14.300000 	125.402000 	659.000000 	659.088013 	664.068970 
14.400000 	125.402000 	659.000000 	659.088013 	664.068970 
14.500000 	125.492996 	659.000000 	659.065002 	664.083008 
14.600000 	125.492996 	659.000000 	659.065002 	664.083008 
14.700000 	125.492996 	659.000000 	659.065002 	664.083008 
14.800000 	125.492996 	659.000000 	659.065002 	664.083008 
14.900000 	125.492996 	659.000000 	659.065002 	664.083008 
15.000000 	125.492996 	659.000000 	659.065002 	664.083008 
15.100000 	125.492996 	659.000000 	659.065002 	664.083008 
15.200000 	125.492996 	659.000000 	659.065002 	664.083008 
15.300000 	125.492996 	659.000000 	659.065002 	664.083008 
15.400000 	125.492996 	659.000000 	659.065002 	664.083008 
15.500000 	125.568001 	659.000000 	659.044983 	664.096985 
15.600000 	125.568001 	659.000000 	659.044983 	664.096985 
15.700000 	125.568001 	659.000000 	659.044983 	664.096985 
15.800000 	125.568001 	659.000000 	659.044983 	664.096985 
15.900000 	125.568001 	659.000000 	659.044983 	664.096985 
16.000000 	125.568001 	659.000000 	659.044983 	664.096985 
16.100000 	125.568001 	659.000000 	659.044983 	664.096985 
16.200000 	125.568001 	659.000000 	659.044983 	664.096985 
16.300000 	125.568001 	659.000000 	659.044983 	664.096985 
16.400000 	125.568001 	659.000000 	659.044983 	664.096985 
16.500000 	125.630997 	659.000000 	659.026978 	664.112000 
16.600000 	125.630997 	659.000000 	659.026978 	664.112000 
16.700000 	125.630997 	659.000000 	659.026978 	664.112000 
16.800000 	125.630997 	659.000000 	659.026978 	664.112000 
16.900000 	125.630997 	659.000000 	659.026978 	664.112000 
17.000000 	125.630997 	659.000000 	659.026978 	664.112000 
17.100000 	125.630997 	659.000000 	659.026978 	664.112000 
17.200000 	125.630997 	659.000000 	659.026978 	664.112000 
17.300000 	125.630997 	659.000000 	659.026978 	664.112000 
17.400000 	125.630997 	659.000000 	659.026978 	664.112000 
17.500000 	125.684998 	659.000000 	659.012024 	664.127014 
17.600000 	125.684998 	659.000000 	659.012024 	664.127014 
17.700000 	125.684998 	659.000000 	659.012024 	664.127014 
17.800000 	125.684998 	659.000000 	659.012024 	664.127014 
17.900000 	125.684998 	659.000000 	659.012024 	664.127014 
18.000000 	125.684998 	659.000000 	659.012024 	664.127014 
18.100000 	125.684998 	659.000000 	659.012024 	664.127014 
18.200000 	125.684998 	659.000000 	659.012024 	664.127014 
18.300000 	125.684998 	659.000000 	659.012024 	664.127014 
18.400000 	125.684998 	659.000000 	659.012024 	664.127014 
18.500000 	125.731003 	659.000000 	658.997986 	664.143982 
18.600000 	125.731003 	659.000000 	658.997986 	664.143982 
18.700000 	125.731003 	659.000000 	658.997986 	664.143982 
18.800000 	125.731003 	659.000000 	658.997986 	664.143982 
18.900000 	125.731003 	659.000000 	658.997986 	664.143982 
19.000000 	125.731003 	659.000000 	658.997986 	664.143982 
19.100000 	125.731003 	659.000000 	658.997986 	664.143982 
19.200000 	125.731003 	659.000000 	658.997986 	664.143982 
19.300000 	125.731003 	659.000000 	658.997986 	664.143982 
19.400000 	125.731003 	659.000000 	658.997986 	664.143982 
19.500000 	125.772003 	659.000000 	658.984985 	664.161011 
19.600000 	125.772003 	659.000000 	658.984985 	664.161011 
19.700000 	125.772003 	659.000000 	658.984985 	664.161011 
19.800000 	125.772003 	659.000000 	658.984985 	664.161011 
19.900000 	125.772003 	659.000000 	658.984985 	664.161011 
20.000000 	125.772003 	659.000000 	658.984985 	664.161011 
20.100000 	125.772003 	659.000000 	658.984985 	664.161011 
20.200000 	125.772003 	659.000000 	658.984985 	664.161011 
20.300000 	125.772003 	659.000000 	658.984985 	664.161011 
20.400000 	125.772003 	659.000000 	658.984985 	664.161011 
20.500000 	125.806999 	659.000000 	658.973022 	664.177979 
20.600000 	125.806999 	659.000000 	658.973022 	664.177979 
20.700000 	125.806999 	659.000000 	658.973022 	664.177979 
20.800000 	125.806999 	659.000000 	658.973022 	664.177979 
20.900000 	125.806999 	659.000000 	658.973022 	664.177979 
21.000000 	125.806999 	659.000000 	658.973022 	664.177979 
21.100000 	125.806999 	659.000000 	658.973022 	664.177979 
21.200000 	125.806999 	659.000000 	658.973022 	664.177979 
21.300000 	125.806999 	659.000000 	658.973022 	664.177979 
21.400000 	125.806999 	659.000000 	658.973022 	664.177979 
21.500000 	125.838997 	659.000000 	658.960999 	664.195984 
21.600000 	125.838997 	659.000000 	658.960999 	664.195984 
21.700000 	125.838997 	659.000000 	658.960999 	664.195984 
21.800000 	125.838997 	659.000000 	658.960999 	664.195984 
21.900000 	125.838997 	659.000000 	658.960999 	664.195984 
22.000000 	125.838997 	659.000000 	658.960999 	664.195984 
22.100000 	125.838997 	659.000000 	658.960999 	664.195984 
22.200000 	125.838997 	659.000000 	658.960999 	664.195984 
22.300000 	125.838997 	659.000000 	658.960999 	664.195984 
22.400000 	125.838997 	659.000000 	658.960999 	664.195984 
22.500000 	125.866997 	659.000000 	658.950012 	664.215027 
22.600000 	125.866997 	659.000000 	658.950012 	664.215027 
22.700000 	125.866997 	659.000000 	658.950012 	664.215027 
22.800000 	125.866997 	659.000000 	658.950012 	664.215027 
22.900000 	125.866997 	659.000000 	658.950012 	664.215027 
23.000000 	125.866997 	659.000000 	658.950012 	664.215027 
23.100000 	125.866997 	659.000000 	658.950012 	664.215027 
23.200000 	125.866997 	659.000000 	658.950012 	664.215027 
23.300000 	125.866997 	659.000000 	658.950012 	664.215027 
23.400000 	125.866997 	659.000000 	658.950012 	664.215027 
23.500000 	125.891998 	659.000000 	658.940002 	664.234009 
23.600000 	125.891998 	659.000000 	658.940002 	664.234009 
23.700000 	125.891998 	659.000000 	658.940002 	664.234009 
23.800000 	125.891998 	659.000000 	658.940002 	664.234009 
23.900000 	125.891998 	659.000000 	658.940002 	664.234009 
24.000000 	125.891998 	659.000000 	658.940002 	664.234009 
24.100000 	125.891998 	659.000000 	658.940002 	664.234009 
24.200000 	125.891998 	659.000000 	658.940002 	664.234009 
24.300000 	125.891998 	659.000000 	658.940002 	664.234009 
24.400000 	125.891998 	659.000000 	658.940002 	664.234009 
24.500000 	125.915001 	659.000000 	658.929016 	664.252991 
24.600000 	125.915001 	659.000000 	658.929016 	664.252991 
24.700000 	125.915001 	659.000000 	658.929016 	664.252991 
24.800000 	125.915001 	659.000000 	658.929016 	664.252991 
24.900000 	125.915001 	659.000000 	658.929016 	664.252991 
25.000000 	125.915001 	659.000000 	658.929016 	664.252991 
25.100000 	125.915001 	659.000000 	658.929016 	664.252991 
25.200000 	125.915001 	659.000000 	658.929016 	664.252991 
25.300000 	125.915001 	659.000000 	658.929016 	664.252991 
25.400000 	125.915001 	659.000000 	658.929016 	664.252991 
25.500000 	125.936996 	659.000000 	658.919006 	664.273010 
25.600000 	125.936996 	659.000000 	658.919006 	664.273010 
25.700000 	125.936996 	659.000000 	658.919006 	664.273010 
25.800000 	125.936996 	659.000000 	658.919006 	664.273010 
25.900000 	125.936996 	659.000000 	658.919006 	664.273010 
26.000000 	125.936996 	659.000000 	658.919006 	664.273010 
26.100000 	125.936996 	659.000000 	658.919006 	664.273010 
