0.500000 	84.012802 	174.000000 	223.673996 	188.404999 
0.600000 	84.012802 	174.000000 	223.673996 	188.404999 
0.700000 	84.012802 	174.000000 	223.673996 	188.404999 
0.800000 	84.012802 	174.000000 	223.673996 	188.404999 
0.900000 	84.012802 	174.000000 	223.673996 	188.404999 
1.000000 	84.012802 	174.000000 	223.673996 	188.404999 
1.100000 	84.012802 	174.000000 	223.673996 	188.404999 
1.200000 	84.012802 	174.000000 	223.673996 	188.404999 
1.300000 	84.012802 	174.000000 	223.673996 	188.404999 
1.400000 	84.012802 	174.000000 	223.673996 	188.404999 
1.500000 	93.207001 	174.000000 	200.237000 	190.682007 
1.600000 	93.207001 	174.000000 	200.237000 	190.682007 
1.700000 	93.207001 	174.000000 	200.237000 	190.682007 
1.800000 	93.207001 	174.000000 	200.237000 	190.682007 
1.900000 	93.207001 	174.000000 	200.237000 	190.682007 
2.000000 	93.207001 	174.000000 	200.237000 	190.682007 
2.100000 	93.207001 	174.000000 	200.237000 	190.682007 
2.200000 	93.207001 	174.000000 	200.237000 	190.682007 
2.300000 	93.207001 	174.000000 	200.237000 	190.682007 
2.400000 	93.207001 	174.000000 	200.237000 	190.682007 
2.500000 	105.345001 	174.000000 	190.324997 	191.119003 
2.600000 	105.345001 	174.000000 	190.324997 	191.119003 
2.700000 	105.345001 	174.000000 	190.324997 	191.119003 
2.800000 	105.345001 	174.000000 	190.324997 	191.119003 
2.900000 	105.345001 	174.000000 	190.324997 	191.119003 
3.000000 	105.345001 	174.000000 	190.324997 	191.119003 
3.100000 	105.345001 	174.000000 	190.324997 	191.119003 
3.200000 	105.345001 	174.000000 	190.324997 	191.119003 
3.300000 	105.345001 	174.000000 	190.324997 	191.119003 
3.400000 	105.345001 	174.000000 	190.324997 	191.119003 
3.500000 	112.279999 	174.000000 	184.951996 	191.289001 
3.600000 	112.279999 	174.000000 	184.951996 	191.289001 
3.700000 	112.279999 	174.000000 	184.951996 	191.289001 
3.800000 	112.279999 	174.000000 	184.951996 	191.289001 
3.900000 	112.279999 	174.000000 	184.951996 	191.289001 
4.000000 	112.279999 	174.000000 	184.951996 	191.289001 
4.100000 	112.279999 	174.000000 	184.951996 	191.289001 
4.200000 	112.279999 	174.000000 	184.951996 	191.289001 
4.300000 	112.279999 	174.000000 	184.951996 	191.289001 
4.400000 	112.279999 	174.000000 	184.951996 	191.289001 
4.500000 	116.337997 	174.000000 	181.791000 	191.389008 
4.600000 	116.337997 	174.000000 	181.791000 	191.389008 
4.700000 	116.337997 	174.000000 	181.791000 	191.389008 
4.800000 	116.337997 	174.000000 	181.791000 	191.389008 
4.900000 	116.337997 	174.000000 	181.791000 	191.389008 
5.000000 	116.337997 	174.000000 	181.791000 	191.389008 
5.100000 	116.337997 	174.000000 	181.791000 	191.389008 
5.200000 	116.337997 	174.000000 	181.791000 	191.389008 
5.300000 	116.337997 	174.000000 	181.791000 	191.389008 
5.400000 	116.337997 	174.000000 	181.791000 	191.389008 
5.500000 	118.866997 	174.000000 	179.804993 	191.466003 
5.600000 	118.866997 	174.000000 	179.804993 	191.466003 
5.700000 	118.866997 	174.000000 	179.804993 	191.466003 
5.800000 	118.866997 	174.000000 	179.804993 	191.466003 
5.900000 	118.866997 	174.000000 	179.804993 	191.466003 
6.000000 	118.866997 	174.000000 	179.804993 	191.466003 
6.100000 	118.866997 	174.000000 	179.804993 	191.466003 
6.200000 	118.866997 	174.000000 	179.804993 	191.466003 
6.300000 	118.866997 	174.000000 	179.804993 	191.466003 
6.400000 	118.866997 	174.000000 	179.804993 	191.466003 
6.500000 	120.536003 	174.000000 	178.488007 	191.535004 
6.600000 	120.536003 	174.000000 	178.488007 	191.535004 
6.700000 	120.536003 	174.000000 	178.488007 	191.535004 
6.800000 	120.536003 	174.000000 	178.488007 	191.535004 
6.900000 	120.536003 	174.000000 	178.488007 	191.535004 
7.000000 	120.536003 	174.000000 	178.488007 	191.535004 
7.100000 	120.536003 	174.000000 	178.488007 	191.535004 
7.200000 	120.536003 	174.000000 	178.488007 	191.535004 
7.300000 	120.536003 	174.000000 	178.488007 	191.535004 
7.400000 	120.536003 	174.000000 	178.488007 	191.535004 
7.500000 	121.688004 	174.000000 	177.574005 	191.604004 
7.600000 	121.688004 	174.000000 	177.574005 	191.604004 
7.700000 	121.688004 	174.000000 	177.574005 	191.604004 
7.800000 	121.688004 	174.000000 	177.574005 	191.604004 
7.900000 	121.688004 	174.000000 	177.574005 	191.604004 
8.000000 	121.688004 	174.000000 	177.574005 	191.604004 
8.100000 	121.688004 	174.000000 	177.574005 	191.604004 
8.200000 	121.688004 	174.000000 	177.574005 	191.604004 
8.300000 	121.688004 	174.000000 	177.574005 	191.604004 
8.400000 	121.688004 	174.000000 	177.574005 	191.604004 
8.500000 	122.515999 	174.000000 	176.917999 	191.675995 
8.600000 	122.515999 	174.000000 	176.917999 	191.675995 
8.700000 	122.515999 	174.000000 	176.917999 	191.675995 
8.800000 	122.515999 	174.000000 	176.917999 	191.675995 
8.900000 	122.515999 	174.000000 	176.917999 	191.675995 
9.000000 	122.515999 	174.000000 	176.917999 	191.675995 
9.100000 	122.515999 	174.000000 	176.917999 	191.675995 
9.200000 	122.515999 	174.000000 	176.917999 	191.675995 
9.300000 	122.515999 	174.000000 	176.917999 	191.675995 
9.400000 	122.515999 	174.000000 	176.917999 	191.675995 
9.500000 	123.129997 	174.000000 	176.436005 	191.751999 
9.600000 	123.129997 	174.000000 	176.436005 	191.751999 
9.700000 	123.129997 	174.000000 	176.436005 	191.751999 
9.800000 	123.129997 	174.000000 	176.436005 	191.751999 
9.900000 	123.129997 	174.000000 	176.436005 	191.751999 
10.000000 	123.129997 	174.000000 	176.436005 	191.751999 
10.100000 	123.129997 	174.000000 	176.436005 	191.751999 
10.200000 	123.129997 	174.000000 	176.436005 	191.751999 
10.300000 	123.129997 	174.000000 	176.436005 	191.751999 
10.400000 	123.129997 	174.000000 	176.436005 	191.751999 
10.500000 	123.598000 	174.000000 	176.067001 	191.832001 
10.600000 	123.598000 	174.000000 	176.067001 	191.832001 
10.700000 	123.598000 	174.000000 	176.067001 	191.832001 
10.800000 	123.598000 	174.000000 	176.067001 	191.832001 
10.900000 	123.598000 	174.000000 	176.067001 	191.832001 
11.000000 	123.598000 	174.000000 	176.067001 	191.832001 
11.100000 	123.598000 	174.000000 	176.067001 	191.832001 
11.200000 	123.598000 	174.000000 	176.067001 	191.832001 
11.300000 	123.598000 	174.000000 	176.067001 	191.832001 
11.400000 	123.598000 	174.000000 	176.067001 	191.832001 
11.500000 	123.962997 	174.000000 	175.779007 	191.917999 
11.600000 	123.962997 	174.000000 	175.779007 	191.917999 
11.700000 	123.962997 	174.000000 	175.779007 	191.917999 
11.800000 	123.962997 	174.000000 	175.779007 	191.917999 
11.900000 	123.962997 	174.000000 	175.779007 	191.917999 
12.000000 	123.962997 	174.000000 	175.779007 	191.917999 
12.100000 	123.962997 	174.000000 	175.779007 	191.917999 
12.200000 	123.962997 	174.000000 	175.779007 	191.917999 
12.300000 	123.962997 	174.000000 	175.779007 	191.917999 
12.400000 	123.962997 	174.000000 	175.779007 	191.917999 
12.500000 	124.252998 	174.000000 	175.550995 	192.007996 
12.600000 	124.252998 	174.000000 	175.550995 	192.007996 
12.700000 	124.252998 	174.000000 	175.550995 	192.007996 
12.800000 	124.252998 	174.000000 	175.550995 	192.007996 
12.900000 	124.252998 	174.000000 	175.550995 	192.007996 
13.000000 	124.252998 	174.000000 	175.550995 	192.007996 
13.100000 	124.252998 	174.000000 	175.550995 	192.007996 
13.200000 	124.252998 	174.000000 	175.550995 	192.007996 
13.300000 	124.252998 	174.000000 	175.550995 	192.007996 
13.400000 	124.252998 	174.000000 	175.550995 	192.007996 
13.500000 	124.487999 	174.000000 	175.365005 	192.102005 
13.600000 	124.487999 	174.000000 	175.365005 	192.102005 
13.700000 	124.487999 	174.000000 	175.365005 	192.102005 
13.800000 	124.487999 	174.000000 	175.365005 	192.102005 
13.900000 	124.487999 	174.000000 	175.365005 	192.102005 
14.000000 	124.487999 	174.000000 	175.365005 	192.102005 
14.100000 	124.487999 	174.000000 	175.365005 	192.102005 
14.200000 	124.487999 	174.000000 	175.365005 	192.102005 
14.300000 	124.487999 	174.000000 	175.365005 	192.102005 
14.400000 	124.487999 	174.000000 	175.365005 	192.102005 
14.500000 	124.681000 	174.000000 	175.214005 	192.203003 
14.600000 	124.681000 	174.000000 	175.214005 	192.203003 
14.700000 	124.681000 	174.000000 	175.214005 	192.203003 
14.800000 	124.681000 	174.000000 	175.214005 	192.203003 
14.900000 	124.681000 	174.000000 	175.214005 	192.203003 
15.000000 	124.681000 	174.000000 	175.214005 	192.203003 
15.100000 	124.681000 	174.000000 	175.214005 	192.203003 
15.200000 	124.681000 	174.000000 	175.214005 	192.203003 
15.300000 	124.681000 	174.000000 	175.214005 	192.203003 
15.400000 	124.681000 	174.000000 	175.214005 	192.203003 
15.500000 	124.843002 	174.000000 	175.087997 	192.309998 
15.600000 	124.843002 	174.000000 	175.087997 	192.309998 
15.700000 	124.843002 	174.000000 	175.087997 	192.309998 
