0.500000 	92.356903 	494.000000 	510.760986 	499.953003 
0.600000 	92.356903 	494.000000 	510.760986 	499.953003 
0.700000 	92.356903 	494.000000 	510.760986 	499.953003 
0.800000 	92.356903 	494.000000 	510.760986 	499.953003 
0.900000 	92.356903 	494.000000 	510.760986 	499.953003 
1.000000 	92.356903 	494.000000 	510.760986 	499.953003 
1.100000 	92.356903 	494.000000 	510.760986 	499.953003 
1.200000 	92.356903 	494.000000 	510.760986 	499.953003 
1.300000 	92.356903 	494.000000 	510.760986 	499.953003 
1.400000 	92.356903 	494.000000 	510.760986 	499.953003 
1.500000 	103.239998 	494.000000 	501.136993 	500.079987 
1.600000 	103.239998 	494.000000 	501.136993 	500.079987 
1.700000 	103.239998 	494.000000 	501.136993 	500.079987 
1.800000 	103.239998 	494.000000 	501.136993 	500.079987 
1.900000 	103.239998 	494.000000 	501.136993 	500.079987 
2.000000 	103.239998 	494.000000 	501.136993 	500.079987 
2.100000 	103.239998 	494.000000 	501.136993 	500.079987 
2.200000 	103.239998 	494.000000 	501.136993 	500.079987 
2.300000 	103.239998 	494.000000 	501.136993 	500.079987 
2.400000 	103.239998 	494.000000 	501.136993 	500.079987 
2.500000 	113.408997 	494.000000 	497.613007 	500.109985 
2.600000 	113.408997 	494.000000 	497.613007 	500.109985 
2.700000 	113.408997 	494.000000 	497.613007 	500.109985 
2.800000 	113.408997 	494.000000 	497.613007 	500.109985 
2.900000 	113.408997 	494.000000 	497.613007 	500.109985 
3.000000 	113.408997 	494.000000 	497.613007 	500.109985 
3.100000 	113.408997 	494.000000 	497.613007 	500.109985 
3.200000 	113.408997 	494.000000 	497.613007 	500.109985 
3.300000 	113.408997 	494.000000 	497.613007 	500.109985 
3.400000 	113.408997 	494.000000 	497.613007 	500.109985 
3.500000 	118.321999 	494.000000 	496.036987 	500.147003 
3.600000 	118.321999 	494.000000 	496.036987 	500.147003 
3.700000 	118.321999 	494.000000 	496.036987 	500.147003 
3.800000 	118.321999 	494.000000 	496.036987 	500.147003 
3.900000 	118.321999 	494.000000 	496.036987 	500.147003 
4.000000 	118.321999 	494.000000 	496.036987 	500.147003 
4.100000 	118.321999 	494.000000 	496.036987 	500.147003 
4.200000 	118.321999 	494.000000 	496.036987 	500.147003 
4.300000 	118.321999 	494.000000 	496.036987 	500.147003 
4.400000 	118.321999 	494.000000 	496.036987 	500.147003 
4.500000 	120.897003 	494.000000 	495.231995 	500.181000 
4.600000 	120.897003 	494.000000 	495.231995 	500.181000 
4.700000 	120.897003 	494.000000 	495.231995 	500.181000 
4.800000 	120.897003 	494.000000 	495.231995 	500.181000 
4.900000 	120.897003 	494.000000 	495.231995 	500.181000 
5.000000 	120.897003 	494.000000 	495.231995 	500.181000 
5.100000 	120.897003 	494.000000 	495.231995 	500.181000 
5.200000 	120.897003 	494.000000 	495.231995 	500.181000 
5.300000 	120.897003 	494.000000 	495.231995 	500.181000 
5.400000 	120.897003 	494.000000 	495.231995 	500.181000 
5.500000 	122.386002 	494.000000 	494.773987 	500.210999 
5.600000 	122.386002 	494.000000 	494.773987 	500.210999 
5.700000 	122.386002 	494.000000 	494.773987 	500.210999 
5.800000 	122.386002 	494.000000 	494.773987 	500.210999 
5.900000 	122.386002 	494.000000 	494.773987 	500.210999 
6.000000 	122.386002 	494.000000 	494.773987 	500.210999 
6.100000 	122.386002 	494.000000 	494.773987 	500.210999 
6.200000 	122.386002 	494.000000 	494.773987 	500.210999 
6.300000 	122.386002 	494.000000 	494.773987 	500.210999 
6.400000 	122.386002 	494.000000 	494.773987 	500.210999 
6.500000 	123.319000 	494.000000 	494.490997 	500.238007 
6.600000 	123.319000 	494.000000 	494.490997 	500.238007 
6.700000 	123.319000 	494.000000 	494.490997 	500.238007 
6.800000 	123.319000 	494.000000 	494.490997 	500.238007 
6.900000 	123.319000 	494.000000 	494.490997 	500.238007 
7.000000 	123.319000 	494.000000 	494.490997 	500.238007 
7.100000 	123.319000 	494.000000 	494.490997 	500.238007 
7.200000 	123.319000 	494.000000 	494.490997 	500.238007 
7.300000 	123.319000 	494.000000 	494.490997 	500.238007 
7.400000 	123.319000 	494.000000 	494.490997 	500.238007 
7.500000 	123.939003 	494.000000 	494.306000 	500.263000 
7.600000 	123.939003 	494.000000 	494.306000 	500.263000 
7.700000 	123.939003 	494.000000 	494.306000 	500.263000 
7.800000 	123.939003 	494.000000 	494.306000 	500.263000 
7.900000 	123.939003 	494.000000 	494.306000 	500.263000 
8.000000 	123.939003 	494.000000 	494.306000 	500.263000 
8.100000 	123.939003 	494.000000 	494.306000 	500.263000 
8.200000 	123.939003 	494.000000 	494.306000 	500.263000 
8.300000 	123.939003 	494.000000 	494.306000 	500.263000 
8.400000 	123.939003 	494.000000 	494.306000 	500.263000 
8.500000 	124.373001 	494.000000 	494.178986 	500.287994 
8.600000 	124.373001 	494.000000 	494.178986 	500.287994 
8.700000 	124.373001 	494.000000 	494.178986 	500.287994 
8.800000 	124.373001 	494.000000 	494.178986 	500.287994 
8.900000 	124.373001 	494.000000 	494.178986 	500.287994 
9.000000 	124.373001 	494.000000 	494.178986 	500.287994 
9.100000 	124.373001 	494.000000 	494.178986 	500.287994 
9.200000 	124.373001 	494.000000 	494.178986 	500.287994 
9.300000 	124.373001 	494.000000 	494.178986 	500.287994 
9.400000 	124.373001 	494.000000 	494.178986 	500.287994 
9.500000 	124.688004 	494.000000 	494.087006 	500.312012 
9.600000 	124.688004 	494.000000 	494.087006 	500.312012 
9.700000 	124.688004 	494.000000 	494.087006 	500.312012 
9.800000 	124.688004 	494.000000 	494.087006 	500.312012 
9.900000 	124.688004 	494.000000 	494.087006 	500.312012 
10.000000 	124.688004 	494.000000 	494.087006 	500.312012 
10.100000 	124.688004 	494.000000 	494.087006 	500.312012 
10.200000 	124.688004 	494.000000 	494.087006 	500.312012 
10.300000 	124.688004 	494.000000 	494.087006 	500.312012 
10.400000 	124.688004 	494.000000 	494.087006 	500.312012 
10.500000 	124.924004 	494.000000 	494.019012 	500.337006 
10.600000 	124.924004 	494.000000 	494.019012 	500.337006 
10.700000 	124.924004 	494.000000 	494.019012 	500.337006 
10.800000 	124.924004 	494.000000 	494.019012 	500.337006 
10.900000 	124.924004 	494.000000 	494.019012 	500.337006 
11.000000 	124.924004 	494.000000 	494.019012 	500.337006 
11.100000 	124.924004 	494.000000 	494.019012 	500.337006 
11.200000 	124.924004 	494.000000 	494.019012 	500.337006 
11.300000 	124.924004 	494.000000 	494.019012 	500.337006 
11.400000 	124.924004 	494.000000 	494.019012 	500.337006 
11.500000 	125.106003 	494.000000 	493.967987 	500.362000 
11.600000 	125.106003 	494.000000 	493.967987 	500.362000 
11.700000 	125.106003 	494.000000 	493.967987 	500.362000 
11.800000 	125.106003 	494.000000 	493.967987 	500.362000 
11.900000 	125.106003 	494.000000 	493.967987 	500.362000 
12.000000 	125.106003 	494.000000 	493.967987 	500.362000 
12.100000 	125.106003 	494.000000 	493.967987 	500.362000 
12.200000 	125.106003 	494.000000 	493.967987 	500.362000 
12.300000 	125.106003 	494.000000 	493.967987 	500.362000 
12.400000 	125.106003 	494.000000 	493.967987 	500.362000 
12.500000 	125.249001 	494.000000 	493.927002 	500.388000 
12.600000 	125.249001 	494.000000 	493.927002 	500.388000 
12.700000 	125.249001 	494.000000 	493.927002 	500.388000 
12.800000 	125.249001 	494.000000 	493.927002 	500.388000 
12.900000 	125.249001 	494.000000 	493.927002 	500.388000 
13.000000 	125.249001 	494.000000 	493.927002 	500.388000 
13.100000 	125.249001 	494.000000 	493.927002 	500.388000 
13.200000 	125.249001 	494.000000 	493.927002 	500.388000 
13.300000 	125.249001 	494.000000 	493.927002 	500.388000 
13.400000 	125.249001 	494.000000 	493.927002 	500.388000 
13.500000 	125.364998 	494.000000 	493.894989 	500.415009 
13.600000 	125.364998 	494.000000 	493.894989 	500.415009 
13.700000 	125.364998 	494.000000 	493.894989 	500.415009 
13.800000 	125.364998 	494.000000 	493.894989 	500.415009 
13.900000 	125.364998 	494.000000 	493.894989 	500.415009 
14.000000 	125.364998 	494.000000 	493.894989 	500.415009 
14.100000 	125.364998 	494.000000 	493.894989 	500.415009 
14.200000 	125.364998 	494.000000 	493.894989 	500.415009 
14.300000 	125.364998 	494.000000 	493.894989 	500.415009 
14.400000 	125.364998 	494.000000 	493.894989 	500.415009 
14.500000 	125.459000 	494.000000 	493.868988 	500.441986 
14.600000 	125.459000 	494.000000 	493.868988 	500.441986 
14.700000 	125.459000 	494.000000 	493.868988 	500.441986 
14.800000 	125.459000 	494.000000 	493.868988 	500.441986 
14.900000 	125.459000 	494.000000 	493.868988 	500.441986 
15.000000 	125.459000 	494.000000 	493.868988 	500.441986 
15.100000 	125.459000 	494.000000 	493.868988 	500.441986 
15.200000 	125.459000 	494.000000 	493.868988 	500.441986 
15.300000 	125.459000 	494.000000 	493.868988 	500.441986 
15.400000 	125.459000 	494.000000 	493.868988 	500.441986 
15.500000 	125.537003 	494.000000 	493.846985 	500.470001 
15.600000 	125.537003 	494.000000 	493.846985 	500.470001 
15.700000 	125.537003 	494.000000 	493.846985 	500.470001 
15.800000 	125.537003 	494.000000 	493.846985 	500.470001 
15.900000 	125.537003 	494.000000 	493.846985 	500.470001 
16.000000 	125.537003 	494.000000 	493.846985 	500.470001 
16.100000 	125.537003 	494.000000 	493.846985 	500.470001 
16.200000 	125.537003 	494.000000 	493.846985 	500.470001 
16.300000 	125.537003 	494.000000 	493.846985 	500.470001 
16.400000 	125.537003 	494.000000 	493.846985 	500.470001 
16.500000 	125.602997 	494.000000 	493.828003 	500.518005 
16.600000 	125.602997 	494.000000 	493.828003 	500.518005 
16.700000 	125.602997 	494.000000 	493.828003 	500.518005 
16.800000 	125.602997 	494.000000 	493.828003 	500.518005 
16.900000 	125.602997 	494.000000 	493.828003 	500.518005 
17.000000 	125.602997 	494.000000 	493.828003 	500.518005 
17.100000 	125.602997 	494.000000 	493.828003 	500.518005 
17.200000 	125.602997 	494.000000 	493.828003 	500.518005 
17.300000 	125.602997 	494.000000 	493.828003 	500.518005 
17.400000 	125.602997 	494.000000 	493.828003 	500.518005 
17.500000 	125.658997 	494.000000 	493.812988 	500.549011 
17.600000 	125.658997 	494.000000 	493.812988 	500.549011 
17.700000 	125.658997 	494.000000 	493.812988 	500.549011 
17.800000 	125.658997 	494.000000 	493.812988 	500.549011 
17.900000 	125.658997 	494.000000 	493.812988 	500.549011 
18.000000 	125.658997 	494.000000 	493.812988 	500.549011 
18.100000 	125.658997 	494.000000 	493.812988 	500.549011 
18.200000 	125.658997 	494.000000 	493.812988 	500.549011 
18.300000 	125.658997 	494.000000 	493.812988 	500.549011 
18.400000 	125.658997 	494.000000 	493.812988 	500.549011 
18.500000 	125.708000 	494.000000 	493.799011 	500.580994 
18.600000 	125.708000 	494.000000 	493.799011 	500.580994 
18.700000 	125.708000 	494.000000 	493.799011 	500.580994 
18.800000 	125.708000 	494.000000 	493.799011 	500.580994 
18.900000 	125.708000 	494.000000 	493.799011 	500.580994 
19.000000 	125.708000 	494.000000 	493.799011 	500.580994 
19.100000 	125.708000 	494.000000 	493.799011 	500.580994 
19.200000 	125.708000 	494.000000 	493.799011 	500.580994 
19.300000 	125.708000 	494.000000 	493.799011 	500.580994 
19.400000 	125.708000 	494.000000 	493.799011 	500.580994 
19.500000 	125.750000 	494.000000 	493.786011 	500.613007 
19.600000 	125.750000 	494.000000 	493.786011 	500.613007 
19.700000 	125.750000 	494.000000 	493.786011 	500.613007 
19.800000 	125.750000 	494.000000 	493.786011 	500.613007 
19.900000 	125.750000 	494.000000 	493.786011 	500.613007 
