0.500000 	92.921799 	752.000000 	760.710022 	755.432007 
0.600000 	92.921799 	752.000000 	760.710022 	755.432007 
0.700000 	92.921799 	752.000000 	760.710022 	755.432007 
0.800000 	92.921799 	752.000000 	760.710022 	755.432007 
0.900000 	92.921799 	752.000000 	760.710022 	755.432007 
1.000000 	92.921799 	752.000000 	760.710022 	755.432007 
1.100000 	92.921799 	752.000000 	760.710022 	755.432007 
1.200000 	92.921799 	752.000000 	760.710022 	755.432007 
1.300000 	92.921799 	752.000000 	760.710022 	755.432007 
1.400000 	92.921799 	752.000000 	760.710022 	755.432007 
1.500000 	103.990997 	752.000000 	756.463989 	756.458984 
1.600000 	103.990997 	752.000000 	756.463989 	756.458984 
1.700000 	103.990997 	752.000000 	756.463989 	756.458984 
1.800000 	103.990997 	752.000000 	756.463989 	756.458984 
1.900000 	103.990997 	752.000000 	756.463989 	756.458984 
2.000000 	103.990997 	752.000000 	756.463989 	756.458984 
2.100000 	103.990997 	752.000000 	756.463989 	756.458984 
2.200000 	103.990997 	752.000000 	756.463989 	756.458984 
2.300000 	103.990997 	752.000000 	756.463989 	756.458984 
2.400000 	103.990997 	752.000000 	756.463989 	756.458984 
2.500000 	113.927002 	752.000000 	754.400024 	756.447021 
2.600000 	113.927002 	752.000000 	754.400024 	756.447021 
2.700000 	113.927002 	752.000000 	754.400024 	756.447021 
2.800000 	113.927002 	752.000000 	754.400024 	756.447021 
2.900000 	113.927002 	752.000000 	754.400024 	756.447021 
3.000000 	113.927002 	752.000000 	754.400024 	756.447021 
3.100000 	113.927002 	752.000000 	754.400024 	756.447021 
3.200000 	113.927002 	752.000000 	754.400024 	756.447021 
3.300000 	113.927002 	752.000000 	754.400024 	756.447021 
3.400000 	113.927002 	752.000000 	754.400024 	756.447021 
3.500000 	118.671997 	752.000000 	753.434998 	756.429016 
3.600000 	118.671997 	752.000000 	753.434998 	756.429016 
3.700000 	118.671997 	752.000000 	753.434998 	756.429016 
3.800000 	118.671997 	752.000000 	753.434998 	756.429016 
3.900000 	118.671997 	752.000000 	753.434998 	756.429016 
4.000000 	118.671997 	752.000000 	753.434998 	756.429016 
4.100000 	118.671997 	752.000000 	753.434998 	756.429016 
4.200000 	118.671997 	752.000000 	753.434998 	756.429016 
4.300000 	118.671997 	752.000000 	753.434998 	756.429016 
