0.500000 	92.871498 	707.000000 	716.835999 	710.890015 
0.600000 	92.871498 	707.000000 	716.835999 	710.890015 
0.700000 	92.871498 	707.000000 	716.835999 	710.890015 
0.800000 	92.871498 	707.000000 	716.835999 	710.890015 
0.900000 	92.871498 	707.000000 	716.835999 	710.890015 
1.000000 	92.871498 	707.000000 	716.835999 	710.890015 
1.100000 	92.871498 	707.000000 	716.835999 	710.890015 
1.200000 	92.871498 	707.000000 	716.835999 	710.890015 
1.300000 	92.871498 	707.000000 	716.835999 	710.890015 
1.400000 	92.871498 	707.000000 	716.835999 	710.890015 
1.500000 	103.914001 	707.000000 	711.875000 	711.755005 
1.600000 	103.914001 	707.000000 	711.875000 	711.755005 
1.700000 	103.914001 	707.000000 	711.875000 	711.755005 
1.800000 	103.914001 	707.000000 	711.875000 	711.755005 
1.900000 	103.914001 	707.000000 	711.875000 	711.755005 
2.000000 	103.914001 	707.000000 	711.875000 	711.755005 
2.100000 	103.914001 	707.000000 	711.875000 	711.755005 
2.200000 	103.914001 	707.000000 	711.875000 	711.755005 
2.300000 	103.914001 	707.000000 	711.875000 	711.755005 
2.400000 	103.914001 	707.000000 	711.875000 	711.755005 
2.500000 	113.873001 	707.000000 	709.614990 	711.724976 
2.600000 	113.873001 	707.000000 	709.614990 	711.724976 
2.700000 	113.873001 	707.000000 	709.614990 	711.724976 
2.800000 	113.873001 	707.000000 	709.614990 	711.724976 
2.900000 	113.873001 	707.000000 	709.614990 	711.724976 
3.000000 	113.873001 	707.000000 	709.614990 	711.724976 
3.100000 	113.873001 	707.000000 	709.614990 	711.724976 
3.200000 	113.873001 	707.000000 	709.614990 	711.724976 
3.300000 	113.873001 	707.000000 	709.614990 	711.724976 
3.400000 	113.873001 	707.000000 	709.614990 	711.724976 
3.500000 	118.636002 	707.000000 	708.565979 	711.700989 
3.600000 	118.636002 	707.000000 	708.565979 	711.700989 
3.700000 	118.636002 	707.000000 	708.565979 	711.700989 
3.800000 	118.636002 	707.000000 	708.565979 	711.700989 
3.900000 	118.636002 	707.000000 	708.565979 	711.700989 
4.000000 	118.636002 	707.000000 	708.565979 	711.700989 
4.100000 	118.636002 	707.000000 	708.565979 	711.700989 
4.200000 	118.636002 	707.000000 	708.565979 	711.700989 
4.300000 	118.636002 	707.000000 	708.565979 	711.700989 
4.400000 	118.636002 	707.000000 	708.565979 	711.700989 
4.500000 	121.120003 	707.000000 	708.020020 	711.690002 
4.600000 	121.120003 	707.000000 	708.020020 	711.690002 
4.700000 	121.120003 	707.000000 	708.020020 	711.690002 
4.800000 	121.120003 	707.000000 	708.020020 	711.690002 
4.900000 	121.120003 	707.000000 	708.020020 	711.690002 
5.000000 	121.120003 	707.000000 	708.020020 	711.690002 
5.100000 	121.120003 	707.000000 	708.020020 	711.690002 
5.200000 	121.120003 	707.000000 	708.020020 	711.690002 
5.300000 	121.120003 	707.000000 	708.020020 	711.690002 
5.400000 	121.120003 	707.000000 	708.020020 	711.690002 
5.500000 	122.553001 	707.000000 	707.703979 	711.684998 
5.600000 	122.553001 	707.000000 	707.703979 	711.684998 
5.700000 	122.553001 	707.000000 	707.703979 	711.684998 
5.800000 	122.553001 	707.000000 	707.703979 	711.684998 
5.900000 	122.553001 	707.000000 	707.703979 	711.684998 
6.000000 	122.553001 	707.000000 	707.703979 	711.684998 
6.100000 	122.553001 	707.000000 	707.703979 	711.684998 
6.200000 	122.553001 	707.000000 	707.703979 	711.684998 
