0.500000 	78.358200 	129.000000 	193.322998 	148.990005 
0.600000 	78.358200 	129.000000 	193.322998 	148.990005 
0.700000 	78.358200 	129.000000 	193.322998 	148.990005 
0.800000 	78.358200 	129.000000 	193.322998 	148.990005 
0.900000 	78.358200 	129.000000 	193.322998 	148.990005 
1.000000 	78.358200 	129.000000 	193.322998 	148.990005 
1.100000 	78.358200 	129.000000 	193.322998 	148.990005 
1.200000 	78.358200 	129.000000 	193.322998 	148.990005 
1.300000 	78.358200 	129.000000 	193.322998 	148.990005 
1.400000 	78.358200 	129.000000 	193.322998 	148.990005 
1.500000 	84.087799 	129.000000 	167.423996 	150.919998 
1.600000 	84.087799 	129.000000 	167.423996 	150.919998 
1.700000 	84.087799 	129.000000 	167.423996 	150.919998 
1.800000 	84.087799 	129.000000 	167.423996 	150.919998 
1.900000 	84.087799 	129.000000 	167.423996 	150.919998 
2.000000 	84.087799 	129.000000 	167.423996 	150.919998 
2.100000 	84.087799 	129.000000 	167.423996 	150.919998 
2.200000 	84.087799 	129.000000 	167.423996 	150.919998 
2.300000 	84.087799 	129.000000 	167.423996 	150.919998 
2.400000 	84.087799 	129.000000 	167.423996 	150.919998 
2.500000 	95.400597 	129.000000 	156.667999 	151.292999 
2.600000 	95.400597 	129.000000 	156.667999 	151.292999 
2.700000 	95.400597 	129.000000 	156.667999 	151.292999 
2.800000 	95.400597 	129.000000 	156.667999 	151.292999 
2.900000 	95.400597 	129.000000 	156.667999 	151.292999 
3.000000 	95.400597 	129.000000 	156.667999 	151.292999 
3.100000 	95.400597 	129.000000 	156.667999 	151.292999 
3.200000 	95.400597 	129.000000 	156.667999 	151.292999 
3.300000 	95.400597 	129.000000 	156.667999 	151.292999 
3.400000 	95.400597 	129.000000 	156.667999 	151.292999 
3.500000 	102.612000 	129.000000 	150.369003 	151.449997 
3.600000 	102.612000 	129.000000 	150.369003 	151.449997 
3.700000 	102.612000 	129.000000 	150.369003 	151.449997 
3.800000 	102.612000 	129.000000 	150.369003 	151.449997 
3.900000 	102.612000 	129.000000 	150.369003 	151.449997 
4.000000 	102.612000 	129.000000 	150.369003 	151.449997 
4.100000 	102.612000 	129.000000 	150.369003 	151.449997 
4.200000 	102.612000 	129.000000 	150.369003 	151.449997 
4.300000 	102.612000 	129.000000 	150.369003 	151.449997 
4.400000 	102.612000 	129.000000 	150.369003 	151.449997 
4.500000 	107.277000 	129.000000 	146.345993 	151.550995 
4.600000 	107.277000 	129.000000 	146.345993 	151.550995 
4.700000 	107.277000 	129.000000 	146.345993 	151.550995 
4.800000 	107.277000 	129.000000 	146.345993 	151.550995 
4.900000 	107.277000 	129.000000 	146.345993 	151.550995 
5.000000 	107.277000 	129.000000 	146.345993 	151.550995 
5.100000 	107.277000 	129.000000 	146.345993 	151.550995 
5.200000 	107.277000 	129.000000 	146.345993 	151.550995 
5.300000 	107.277000 	129.000000 	146.345993 	151.550995 
5.400000 	107.277000 	129.000000 	146.345993 	151.550995 
5.500000 	110.484001 	129.000000 	143.529007 	151.636002 
5.600000 	110.484001 	129.000000 	143.529007 	151.636002 
5.700000 	110.484001 	129.000000 	143.529007 	151.636002 
5.800000 	110.484001 	129.000000 	143.529007 	151.636002 
5.900000 	110.484001 	129.000000 	143.529007 	151.636002 
6.000000 	110.484001 	129.000000 	143.529007 	151.636002 
6.100000 	110.484001 	129.000000 	143.529007 	151.636002 
6.200000 	110.484001 	129.000000 	143.529007 	151.636002 
6.300000 	110.484001 	129.000000 	143.529007 	151.636002 
6.400000 	110.484001 	129.000000 	143.529007 	151.636002 
6.500000 	112.806999 	129.000000 	141.462006 	151.718002 
6.600000 	112.806999 	129.000000 	141.462006 	151.718002 
6.700000 	112.806999 	129.000000 	141.462006 	151.718002 
6.800000 	112.806999 	129.000000 	141.462006 	151.718002 
6.900000 	112.806999 	129.000000 	141.462006 	151.718002 
7.000000 	112.806999 	129.000000 	141.462006 	151.718002 
7.100000 	112.806999 	129.000000 	141.462006 	151.718002 
7.200000 	112.806999 	129.000000 	141.462006 	151.718002 
7.300000 	112.806999 	129.000000 	141.462006 	151.718002 
7.400000 	112.806999 	129.000000 	141.462006 	151.718002 
7.500000 	114.561996 	129.000000 	139.884995 	151.802994 
7.600000 	114.561996 	129.000000 	139.884995 	151.802994 
7.700000 	114.561996 	129.000000 	139.884995 	151.802994 
7.800000 	114.561996 	129.000000 	139.884995 	151.802994 
7.900000 	114.561996 	129.000000 	139.884995 	151.802994 
8.000000 	114.561996 	129.000000 	139.884995 	151.802994 
8.100000 	114.561996 	129.000000 	139.884995 	151.802994 
8.200000 	114.561996 	129.000000 	139.884995 	151.802994 
8.300000 	114.561996 	129.000000 	139.884995 	151.802994 
8.400000 	114.561996 	129.000000 	139.884995 	151.802994 
8.500000 	115.931000 	129.000000 	138.643997 	151.891998 
8.600000 	115.931000 	129.000000 	138.643997 	151.891998 
8.700000 	115.931000 	129.000000 	138.643997 	151.891998 
8.800000 	115.931000 	129.000000 	138.643997 	151.891998 
8.900000 	115.931000 	129.000000 	138.643997 	151.891998 
9.000000 	115.931000 	129.000000 	138.643997 	151.891998 
9.100000 	115.931000 	129.000000 	138.643997 	151.891998 
9.200000 	115.931000 	129.000000 	138.643997 	151.891998 
9.300000 	115.931000 	129.000000 	138.643997 	151.891998 
9.400000 	115.931000 	129.000000 	138.643997 	151.891998 
9.500000 	117.027000 	129.000000 	137.643997 	151.988007 
9.600000 	117.027000 	129.000000 	137.643997 	151.988007 
9.700000 	117.027000 	129.000000 	137.643997 	151.988007 
9.800000 	117.027000 	129.000000 	137.643997 	151.988007 
9.900000 	117.027000 	129.000000 	137.643997 	151.988007 
10.000000 	117.027000 	129.000000 	137.643997 	151.988007 
10.100000 	117.027000 	129.000000 	137.643997 	151.988007 
10.200000 	117.027000 	129.000000 	137.643997 	151.988007 
10.300000 	117.027000 	129.000000 	137.643997 	151.988007 
10.400000 	117.027000 	129.000000 	137.643997 	151.988007 
10.500000 	117.925003 	129.000000 	136.820999 	152.091995 
10.600000 	117.925003 	129.000000 	136.820999 	152.091995 
10.700000 	117.925003 	129.000000 	136.820999 	152.091995 
10.800000 	117.925003 	129.000000 	136.820999 	152.091995 
10.900000 	117.925003 	129.000000 	136.820999 	152.091995 
11.000000 	117.925003 	129.000000 	136.820999 	152.091995 
