0.500000 	92.506897 	533.000000 	548.171021 	538.560974 
0.600000 	92.506897 	533.000000 	548.171021 	538.560974 
0.700000 	92.506897 	533.000000 	548.171021 	538.560974 
0.800000 	92.506897 	533.000000 	548.171021 	538.560974 
0.900000 	92.506897 	533.000000 	548.171021 	538.560974 
1.000000 	92.506897 	533.000000 	548.171021 	538.560974 
1.100000 	92.506897 	533.000000 	548.171021 	538.560974 
1.200000 	92.506897 	533.000000 	548.171021 	538.560974 
1.300000 	92.506897 	533.000000 	548.171021 	538.560974 
1.400000 	92.506897 	533.000000 	548.171021 	538.560974 
1.500000 	103.424004 	533.000000 	539.666992 	538.833984 
1.600000 	103.424004 	533.000000 	539.666992 	538.833984 
1.700000 	103.424004 	533.000000 	539.666992 	538.833984 
1.800000 	103.424004 	533.000000 	539.666992 	538.833984 
1.900000 	103.424004 	533.000000 	539.666992 	538.833984 
2.000000 	103.424004 	533.000000 	539.666992 	538.833984 
2.100000 	103.424004 	533.000000 	539.666992 	538.833984 
2.200000 	103.424004 	533.000000 	539.666992 	538.833984 
2.300000 	103.424004 	533.000000 	539.666992 	538.833984 
2.400000 	103.424004 	533.000000 	539.666992 	538.833984 
2.500000 	113.536003 	533.000000 	536.473022 	538.864990 
2.600000 	113.536003 	533.000000 	536.473022 	538.864990 
2.700000 	113.536003 	533.000000 	536.473022 	538.864990 
2.800000 	113.536003 	533.000000 	536.473022 	538.864990 
2.900000 	113.536003 	533.000000 	536.473022 	538.864990 
3.000000 	113.536003 	533.000000 	536.473022 	538.864990 
3.100000 	113.536003 	533.000000 	536.473022 	538.864990 
3.200000 	113.536003 	533.000000 	536.473022 	538.864990 
3.300000 	113.536003 	533.000000 	536.473022 	538.864990 
3.400000 	113.536003 	533.000000 	536.473022 	538.864990 
3.500000 	118.407997 	533.000000 	535.041016 	538.896973 
3.600000 	118.407997 	533.000000 	535.041016 	538.896973 
3.700000 	118.407997 	533.000000 	535.041016 	538.896973 
3.800000 	118.407997 	533.000000 	535.041016 	538.896973 
3.900000 	118.407997 	533.000000 	535.041016 	538.896973 
4.000000 	118.407997 	533.000000 	535.041016 	538.896973 
4.100000 	118.407997 	533.000000 	535.041016 	538.896973 
4.200000 	118.407997 	533.000000 	535.041016 	538.896973 
4.300000 	118.407997 	533.000000 	535.041016 	538.896973 
4.400000 	118.407997 	533.000000 	535.041016 	538.896973 
4.500000 	120.958000 	533.000000 	534.307983 	538.924988 
4.600000 	120.958000 	533.000000 	534.307983 	538.924988 
4.700000 	120.958000 	533.000000 	534.307983 	538.924988 
4.800000 	120.958000 	533.000000 	534.307983 	538.924988 
4.900000 	120.958000 	533.000000 	534.307983 	538.924988 
5.000000 	120.958000 	533.000000 	534.307983 	538.924988 
5.100000 	120.958000 	533.000000 	534.307983 	538.924988 
5.200000 	120.958000 	533.000000 	534.307983 	538.924988 
5.300000 	120.958000 	533.000000 	534.307983 	538.924988 
5.400000 	120.958000 	533.000000 	534.307983 	538.924988 
5.500000 	122.431999 	533.000000 	533.892029 	538.950989 
5.600000 	122.431999 	533.000000 	533.892029 	538.950989 
5.700000 	122.431999 	533.000000 	533.892029 	538.950989 
5.800000 	122.431999 	533.000000 	533.892029 	538.950989 
5.900000 	122.431999 	533.000000 	533.892029 	538.950989 
6.000000 	122.431999 	533.000000 	533.892029 	538.950989 
6.100000 	122.431999 	533.000000 	533.892029 	538.950989 
6.200000 	122.431999 	533.000000 	533.892029 	538.950989 
6.300000 	122.431999 	533.000000 	533.892029 	538.950989 
