0.500000 	93.053703 	947.000000 	951.913025 	948.807983 
0.600000 	93.053703 	947.000000 	951.913025 	948.807983 
0.700000 	93.053703 	947.000000 	951.913025 	948.807983 
0.800000 	93.053703 	947.000000 	951.913025 	948.807983 
0.900000 	93.053703 	947.000000 	951.913025 	948.807983 
1.000000 	93.053703 	947.000000 	951.913025 	948.807983 
1.100000 	93.053703 	947.000000 	951.913025 	948.807983 
1.200000 	93.053703 	947.000000 	951.913025 	948.807983 
1.300000 	93.053703 	947.000000 	951.913025 	948.807983 
1.400000 	93.053703 	947.000000 	951.913025 	948.807983 
1.500000 	104.217003 	947.000000 	950.127014 	950.383972 
1.600000 	104.217003 	947.000000 	950.127014 	950.383972 
1.700000 	104.217003 	947.000000 	950.127014 	950.383972 
1.800000 	104.217003 	947.000000 	950.127014 	950.383972 
1.900000 	104.217003 	947.000000 	950.127014 	950.383972 
2.000000 	104.217003 	947.000000 	950.127014 	950.383972 
2.100000 	104.217003 	947.000000 	950.127014 	950.383972 
2.200000 	104.217003 	947.000000 	950.127014 	950.383972 
2.300000 	104.217003 	947.000000 	950.127014 	950.383972 
2.400000 	104.217003 	947.000000 	950.127014 	950.383972 
2.500000 	114.084999 	947.000000 	948.700989 	950.539978 
2.600000 	114.084999 	947.000000 	948.700989 	950.539978 
2.700000 	114.084999 	947.000000 	948.700989 	950.539978 
2.800000 	114.084999 	947.000000 	948.700989 	950.539978 
2.900000 	114.084999 	947.000000 	948.700989 	950.539978 
3.000000 	114.084999 	947.000000 	948.700989 	950.539978 
3.100000 	114.084999 	947.000000 	948.700989 	950.539978 
3.200000 	114.084999 	947.000000 	948.700989 	950.539978 
3.300000 	114.084999 	947.000000 	948.700989 	950.539978 
3.400000 	114.084999 	947.000000 	948.700989 	950.539978 
3.500000 	118.780998 	947.000000 	948.005981 	950.544006 
3.600000 	118.780998 	947.000000 	948.005981 	950.544006 
3.700000 	118.780998 	947.000000 	948.005981 	950.544006 
3.800000 	118.780998 	947.000000 	948.005981 	950.544006 
3.900000 	118.780998 	947.000000 	948.005981 	950.544006 
4.000000 	118.780998 	947.000000 	948.005981 	950.544006 
4.100000 	118.780998 	947.000000 	948.005981 	950.544006 
4.200000 	118.780998 	947.000000 	948.005981 	950.544006 
4.300000 	118.780998 	947.000000 	948.005981 	950.544006 
4.400000 	118.780998 	947.000000 	948.005981 	950.544006 
