0.500000 	92.800400 	657.000000 	668.245972 	661.452026 
0.600000 	92.800400 	657.000000 	668.245972 	661.452026 
0.700000 	92.800400 	657.000000 	668.245972 	661.452026 
0.800000 	92.800400 	657.000000 	668.245972 	661.452026 
0.900000 	92.800400 	657.000000 	668.245972 	661.452026 
1.000000 	92.800400 	657.000000 	668.245972 	661.452026 
1.100000 	92.800400 	657.000000 	668.245972 	661.452026 
1.200000 	92.800400 	657.000000 	668.245972 	661.452026 
1.300000 	92.800400 	657.000000 	668.245972 	661.452026 
1.400000 	92.800400 	657.000000 	668.245972 	661.452026 
1.500000 	103.810997 	657.000000 	662.398987 	662.130981 
1.600000 	103.810997 	657.000000 	662.398987 	662.130981 
1.700000 	103.810997 	657.000000 	662.398987 	662.130981 
1.800000 	103.810997 	657.000000 	662.398987 	662.130981 
1.900000 	103.810997 	657.000000 	662.398987 	662.130981 
2.000000 	103.810997 	657.000000 	662.398987 	662.130981 
2.100000 	103.810997 	657.000000 	662.398987 	662.130981 
2.200000 	103.810997 	657.000000 	662.398987 	662.130981 
2.300000 	103.810997 	657.000000 	662.398987 	662.130981 
2.400000 	103.810997 	657.000000 	662.398987 	662.130981 
2.500000 	113.802002 	657.000000 	659.890991 	662.078003 
2.600000 	113.802002 	657.000000 	659.890991 	662.078003 
2.700000 	113.802002 	657.000000 	659.890991 	662.078003 
2.800000 	113.802002 	657.000000 	659.890991 	662.078003 
2.900000 	113.802002 	657.000000 	659.890991 	662.078003 
3.000000 	113.802002 	657.000000 	659.890991 	662.078003 
3.100000 	113.802002 	657.000000 	659.890991 	662.078003 
3.200000 	113.802002 	657.000000 	659.890991 	662.078003 
3.300000 	113.802002 	657.000000 	659.890991 	662.078003 
3.400000 	113.802002 	657.000000 	659.890991 	662.078003 
3.500000 	118.586998 	657.000000 	658.734985 	662.046021 
3.600000 	118.586998 	657.000000 	658.734985 	662.046021 
3.700000 	118.586998 	657.000000 	658.734985 	662.046021 
3.800000 	118.586998 	657.000000 	658.734985 	662.046021 
3.900000 	118.586998 	657.000000 	658.734985 	662.046021 
4.000000 	118.586998 	657.000000 	658.734985 	662.046021 
4.100000 	118.586998 	657.000000 	658.734985 	662.046021 
4.200000 	118.586998 	657.000000 	658.734985 	662.046021 
4.300000 	118.586998 	657.000000 	658.734985 	662.046021 
4.400000 	118.586998 	657.000000 	658.734985 	662.046021 
4.500000 	121.084999 	657.000000 	658.133972 	662.031982 
4.600000 	121.084999 	657.000000 	658.133972 	662.031982 
