0.500000 	92.828201 	675.000000 	685.716980 	679.242004 
0.600000 	92.828201 	675.000000 	685.716980 	679.242004 
0.700000 	92.828201 	675.000000 	685.716980 	679.242004 
0.800000 	92.828201 	675.000000 	685.716980 	679.242004 
0.900000 	92.828201 	675.000000 	685.716980 	679.242004 
1.000000 	92.828201 	675.000000 	685.716980 	679.242004 
1.100000 	92.828201 	675.000000 	685.716980 	679.242004 
1.200000 	92.828201 	675.000000 	685.716980 	679.242004 
1.300000 	92.828201 	675.000000 	685.716980 	679.242004 
1.400000 	92.828201 	675.000000 	685.716980 	679.242004 
1.500000 	103.849998 	675.000000 	680.200989 	679.989990 
1.600000 	103.849998 	675.000000 	680.200989 	679.989990 
1.700000 	103.849998 	675.000000 	680.200989 	679.989990 
1.800000 	103.849998 	675.000000 	680.200989 	679.989990 
1.900000 	103.849998 	675.000000 	680.200989 	679.989990 
2.000000 	103.849998 	675.000000 	680.200989 	679.989990 
2.100000 	103.849998 	675.000000 	680.200989 	679.989990 
2.200000 	103.849998 	675.000000 	680.200989 	679.989990 
2.300000 	103.849998 	675.000000 	680.200989 	679.989990 
2.400000 	103.849998 	675.000000 	680.200989 	679.989990 
2.500000 	113.829002 	675.000000 	677.786987 	679.945007 
2.600000 	113.829002 	675.000000 	677.786987 	679.945007 
2.700000 	113.829002 	675.000000 	677.786987 	679.945007 
2.800000 	113.829002 	675.000000 	677.786987 	679.945007 
2.900000 	113.829002 	675.000000 	677.786987 	679.945007 
3.000000 	113.829002 	675.000000 	677.786987 	679.945007 
3.100000 	113.829002 	675.000000 	677.786987 	679.945007 
3.200000 	113.829002 	675.000000 	677.786987 	679.945007 
3.300000 	113.829002 	675.000000 	677.786987 	679.945007 
3.400000 	113.829002 	675.000000 	677.786987 	679.945007 
3.500000 	118.606003 	675.000000 	676.671021 	679.916016 
3.600000 	118.606003 	675.000000 	676.671021 	679.916016 
3.700000 	118.606003 	675.000000 	676.671021 	679.916016 
3.800000 	118.606003 	675.000000 	676.671021 	679.916016 
3.900000 	118.606003 	675.000000 	676.671021 	679.916016 
4.000000 	118.606003 	675.000000 	676.671021 	679.916016 
4.100000 	118.606003 	675.000000 	676.671021 	679.916016 
4.200000 	118.606003 	675.000000 	676.671021 	679.916016 
4.300000 	118.606003 	675.000000 	676.671021 	679.916016 
4.400000 	118.606003 	675.000000 	676.671021 	679.916016 
4.500000 	121.098999 	675.000000 	676.091003 	679.903015 
4.600000 	121.098999 	675.000000 	676.091003 	679.903015 
4.700000 	121.098999 	675.000000 	676.091003 	679.903015 
4.800000 	121.098999 	675.000000 	676.091003 	679.903015 
4.900000 	121.098999 	675.000000 	676.091003 	679.903015 
5.000000 	121.098999 	675.000000 	676.091003 	679.903015 
5.100000 	121.098999 	675.000000 	676.091003 	679.903015 
5.200000 	121.098999 	675.000000 	676.091003 	679.903015 
5.300000 	121.098999 	675.000000 	676.091003 	679.903015 
5.400000 	121.098999 	675.000000 	676.091003 	679.903015 
5.500000 	122.537003 	675.000000 	675.755981 	679.896973 
5.600000 	122.537003 	675.000000 	675.755981 	679.896973 
5.700000 	122.537003 	675.000000 	675.755981 	679.896973 
5.800000 	122.537003 	675.000000 	675.755981 	679.896973 
5.900000 	122.537003 	675.000000 	675.755981 	679.896973 
6.000000 	122.537003 	675.000000 	675.755981 	679.896973 
6.100000 	122.537003 	675.000000 	675.755981 	679.896973 
6.200000 	122.537003 	675.000000 	675.755981 	679.896973 
6.300000 	122.537003 	675.000000 	675.755981 	679.896973 
6.400000 	122.537003 	675.000000 	675.755981 	679.896973 
6.500000 	123.435997 	675.000000 	675.546021 	679.896973 
6.600000 	123.435997 	675.000000 	675.546021 	679.896973 
6.700000 	123.435997 	675.000000 	675.546021 	679.896973 
6.800000 	123.435997 	675.000000 	675.546021 	679.896973 
6.900000 	123.435997 	675.000000 	675.546021 	679.896973 
7.000000 	123.435997 	675.000000 	675.546021 	679.896973 
