0.500000 	93.021797 	884.000000 	889.987976 	886.283020 
0.600000 	93.021797 	884.000000 	889.987976 	886.283020 
0.700000 	93.021797 	884.000000 	889.987976 	886.283020 
0.800000 	93.021797 	884.000000 	889.987976 	886.283020 
0.900000 	93.021797 	884.000000 	889.987976 	886.283020 
1.000000 	93.021797 	884.000000 	889.987976 	886.283020 
1.100000 	93.021797 	884.000000 	889.987976 	886.283020 
1.200000 	93.021797 	884.000000 	889.987976 	886.283020 
1.300000 	93.021797 	884.000000 	889.987976 	886.283020 
1.400000 	93.021797 	884.000000 	889.987976 	886.283020 
1.500000 	104.157997 	884.000000 	887.497986 	887.754028 
1.600000 	104.157997 	884.000000 	887.497986 	887.754028 
1.700000 	104.157997 	884.000000 	887.497986 	887.754028 
1.800000 	104.157997 	884.000000 	887.497986 	887.754028 
1.900000 	104.157997 	884.000000 	887.497986 	887.754028 
2.000000 	104.157997 	884.000000 	887.497986 	887.754028 
2.100000 	104.157997 	884.000000 	887.497986 	887.754028 
2.200000 	104.157997 	884.000000 	887.497986 	887.754028 
2.300000 	104.157997 	884.000000 	887.497986 	887.754028 
2.400000 	104.157997 	884.000000 	887.497986 	887.754028 
2.500000 	114.043999 	884.000000 	885.893982 	887.791016 
2.600000 	114.043999 	884.000000 	885.893982 	887.791016 
2.700000 	114.043999 	884.000000 	885.893982 	887.791016 
2.800000 	114.043999 	884.000000 	885.893982 	887.791016 
2.900000 	114.043999 	884.000000 	885.893982 	887.791016 
3.000000 	114.043999 	884.000000 	885.893982 	887.791016 
3.100000 	114.043999 	884.000000 	885.893982 	887.791016 
3.200000 	114.043999 	884.000000 	885.893982 	887.791016 
3.300000 	114.043999 	884.000000 	885.893982 	887.791016 
3.400000 	114.043999 	884.000000 	885.893982 	887.791016 
3.500000 	118.751999 	884.000000 	885.125000 	887.788025 
3.600000 	118.751999 	884.000000 	885.125000 	887.788025 
3.700000 	118.751999 	884.000000 	885.125000 	887.788025 
3.800000 	118.751999 	884.000000 	885.125000 	887.788025 
3.900000 	118.751999 	884.000000 	885.125000 	887.788025 
4.000000 	118.751999 	884.000000 	885.125000 	887.788025 
4.100000 	118.751999 	884.000000 	885.125000 	887.788025 
4.200000 	118.751999 	884.000000 	885.125000 	887.788025 
4.300000 	118.751999 	884.000000 	885.125000 	887.788025 
4.400000 	118.751999 	884.000000 	885.125000 	887.788025 
4.500000 	121.204002 	884.000000 	884.719971 	887.786011 
4.600000 	121.204002 	884.000000 	884.719971 	887.786011 
4.700000 	121.204002 	884.000000 	884.719971 	887.786011 
4.800000 	121.204002 	884.000000 	884.719971 	887.786011 
4.900000 	121.204002 	884.000000 	884.719971 	887.786011 
5.000000 	121.204002 	884.000000 	884.719971 	887.786011 
5.100000 	121.204002 	884.000000 	884.719971 	887.786011 
5.200000 	121.204002 	884.000000 	884.719971 	887.786011 
5.300000 	121.204002 	884.000000 	884.719971 	887.786011 
5.400000 	121.204002 	884.000000 	884.719971 	887.786011 
5.500000 	122.616997 	884.000000 	884.484009 	887.784973 
5.600000 	122.616997 	884.000000 	884.484009 	887.784973 
5.700000 	122.616997 	884.000000 	884.484009 	887.784973 
5.800000 	122.616997 	884.000000 	884.484009 	887.784973 
5.900000 	122.616997 	884.000000 	884.484009 	887.784973 
6.000000 	122.616997 	884.000000 	884.484009 	887.784973 
6.100000 	122.616997 	884.000000 	884.484009 	887.784973 
6.200000 	122.616997 	884.000000 	884.484009 	887.784973 
6.300000 	122.616997 	884.000000 	884.484009 	887.784973 
6.400000 	122.616997 	884.000000 	884.484009 	887.784973 
6.500000 	123.499001 	884.000000 	884.335999 	887.786011 
6.600000 	123.499001 	884.000000 	884.335999 	887.786011 
6.700000 	123.499001 	884.000000 	884.335999 	887.786011 
6.800000 	123.499001 	884.000000 	884.335999 	887.786011 
6.900000 	123.499001 	884.000000 	884.335999 	887.786011 
7.000000 	123.499001 	884.000000 	884.335999 	887.786011 
7.100000 	123.499001 	884.000000 	884.335999 	887.786011 
7.200000 	123.499001 	884.000000 	884.335999 	887.786011 
7.300000 	123.499001 	884.000000 	884.335999 	887.786011 
7.400000 	123.499001 	884.000000 	884.335999 	887.786011 
7.500000 	124.085999 	884.000000 	884.237000 	887.788025 
7.600000 	124.085999 	884.000000 	884.237000 	887.788025 
7.700000 	124.085999 	884.000000 	884.237000 	887.788025 
7.800000 	124.085999 	884.000000 	884.237000 	887.788025 
7.900000 	124.085999 	884.000000 	884.237000 	887.788025 
8.000000 	124.085999 	884.000000 	884.237000 	887.788025 
8.100000 	124.085999 	884.000000 	884.237000 	887.788025 
8.200000 	124.085999 	884.000000 	884.237000 	887.788025 
8.300000 	124.085999 	884.000000 	884.237000 	887.788025 
8.400000 	124.085999 	884.000000 	884.237000 	887.788025 
8.500000 	124.495003 	884.000000 	884.166992 	887.791016 
8.600000 	124.495003 	884.000000 	884.166992 	887.791016 
8.700000 	124.495003 	884.000000 	884.166992 	887.791016 
8.800000 	124.495003 	884.000000 	884.166992 	887.791016 
8.900000 	124.495003 	884.000000 	884.166992 	887.791016 
9.000000 	124.495003 	884.000000 	884.166992 	887.791016 
9.100000 	124.495003 	884.000000 	884.166992 	887.791016 
9.200000 	124.495003 	884.000000 	884.166992 	887.791016 
9.300000 	124.495003 	884.000000 	884.166992 	887.791016 
9.400000 	124.495003 	884.000000 	884.166992 	887.791016 
9.500000 	124.792000 	884.000000 	884.114990 	887.794983 
9.600000 	124.792000 	884.000000 	884.114990 	887.794983 
9.700000 	124.792000 	884.000000 	884.114990 	887.794983 
9.800000 	124.792000 	884.000000 	884.114990 	887.794983 
9.900000 	124.792000 	884.000000 	884.114990 	887.794983 
10.000000 	124.792000 	884.000000 	884.114990 	887.794983 
10.100000 	124.792000 	884.000000 	884.114990 	887.794983 
10.200000 	124.792000 	884.000000 	884.114990 	887.794983 
10.300000 	124.792000 	884.000000 	884.114990 	887.794983 
10.400000 	124.792000 	884.000000 	884.114990 	887.794983 
10.500000 	125.014999 	884.000000 	884.075989 	887.799988 
10.600000 	125.014999 	884.000000 	884.075989 	887.799988 
10.700000 	125.014999 	884.000000 	884.075989 	887.799988 
10.800000 	125.014999 	884.000000 	884.075989 	887.799988 
10.900000 	125.014999 	884.000000 	884.075989 	887.799988 
11.000000 	125.014999 	884.000000 	884.075989 	887.799988 
11.100000 	125.014999 	884.000000 	884.075989 	887.799988 
11.200000 	125.014999 	884.000000 	884.075989 	887.799988 
11.300000 	125.014999 	884.000000 	884.075989 	887.799988 
11.400000 	125.014999 	884.000000 	884.075989 	887.799988 
11.500000 	125.185997 	884.000000 	884.044983 	887.804993 
11.600000 	125.185997 	884.000000 	884.044983 	887.804993 
11.700000 	125.185997 	884.000000 	884.044983 	887.804993 
11.800000 	125.185997 	884.000000 	884.044983 	887.804993 
11.900000 	125.185997 	884.000000 	884.044983 	887.804993 
12.000000 	125.185997 	884.000000 	884.044983 	887.804993 
12.100000 	125.185997 	884.000000 	884.044983 	887.804993 
12.200000 	125.185997 	884.000000 	884.044983 	887.804993 
12.300000 	125.185997 	884.000000 	884.044983 	887.804993 
12.400000 	125.185997 	884.000000 	884.044983 	887.804993 
12.500000 	125.320999 	884.000000 	884.018982 	887.809998 
12.600000 	125.320999 	884.000000 	884.018982 	887.809998 
12.700000 	125.320999 	884.000000 	884.018982 	887.809998 
12.800000 	125.320999 	884.000000 	884.018982 	887.809998 
12.900000 	125.320999 	884.000000 	884.018982 	887.809998 
13.000000 	125.320999 	884.000000 	884.018982 	887.809998 
13.100000 	125.320999 	884.000000 	884.018982 	887.809998 
13.200000 	125.320999 	884.000000 	884.018982 	887.809998 
13.300000 	125.320999 	884.000000 	884.018982 	887.809998 
13.400000 	125.320999 	884.000000 	884.018982 	887.809998 
13.500000 	125.429001 	884.000000 	883.997986 	887.815979 
13.600000 	125.429001 	884.000000 	883.997986 	887.815979 
13.700000 	125.429001 	884.000000 	883.997986 	887.815979 
13.800000 	125.429001 	884.000000 	883.997986 	887.815979 
13.900000 	125.429001 	884.000000 	883.997986 	887.815979 
14.000000 	125.429001 	884.000000 	883.997986 	887.815979 
14.100000 	125.429001 	884.000000 	883.997986 	887.815979 
14.200000 	125.429001 	884.000000 	883.997986 	887.815979 
14.300000 	125.429001 	884.000000 	883.997986 	887.815979 
14.400000 	125.429001 	884.000000 	883.997986 	887.815979 
14.500000 	125.516998 	884.000000 	883.979980 	887.822021 
14.600000 	125.516998 	884.000000 	883.979980 	887.822021 
14.700000 	125.516998 	884.000000 	883.979980 	887.822021 
14.800000 	125.516998 	884.000000 	883.979980 	887.822021 
14.900000 	125.516998 	884.000000 	883.979980 	887.822021 
15.000000 	125.516998 	884.000000 	883.979980 	887.822021 
15.100000 	125.516998 	884.000000 	883.979980 	887.822021 
15.200000 	125.516998 	884.000000 	883.979980 	887.822021 
15.300000 	125.516998 	884.000000 	883.979980 	887.822021 
15.400000 	125.516998 	884.000000 	883.979980 	887.822021 
15.500000 	125.589996 	884.000000 	883.963989 	887.828003 
15.600000 	125.589996 	884.000000 	883.963989 	887.828003 
15.700000 	125.589996 	884.000000 	883.963989 	887.828003 
15.800000 	125.589996 	884.000000 	883.963989 	887.828003 
15.900000 	125.589996 	884.000000 	883.963989 	887.828003 
16.000000 	125.589996 	884.000000 	883.963989 	887.828003 
16.100000 	125.589996 	884.000000 	883.963989 	887.828003 
16.200000 	125.589996 	884.000000 	883.963989 	887.828003 
16.300000 	125.589996 	884.000000 	883.963989 	887.828003 
16.400000 	125.589996 	884.000000 	883.963989 	887.828003 
16.500000 	125.652000 	884.000000 	883.948975 	887.835022 
16.600000 	125.652000 	884.000000 	883.948975 	887.835022 
16.700000 	125.652000 	884.000000 	883.948975 	887.835022 
16.800000 	125.652000 	884.000000 	883.948975 	887.835022 
16.900000 	125.652000 	884.000000 	883.948975 	887.835022 
17.000000 	125.652000 	884.000000 	883.948975 	887.835022 
17.100000 	125.652000 	884.000000 	883.948975 	887.835022 
17.200000 	125.652000 	884.000000 	883.948975 	887.835022 
17.300000 	125.652000 	884.000000 	883.948975 	887.835022 
17.400000 	125.652000 	884.000000 	883.948975 	887.835022 
17.500000 	125.704002 	884.000000 	883.935974 	887.841980 
17.600000 	125.704002 	884.000000 	883.935974 	887.841980 
17.700000 	125.704002 	884.000000 	883.935974 	887.841980 
17.800000 	125.704002 	884.000000 	883.935974 	887.841980 
17.900000 	125.704002 	884.000000 	883.935974 	887.841980 
18.000000 	125.704002 	884.000000 	883.935974 	887.841980 
18.100000 	125.704002 	884.000000 	883.935974 	887.841980 
18.200000 	125.704002 	884.000000 	883.935974 	887.841980 
18.300000 	125.704002 	884.000000 	883.935974 	887.841980 
18.400000 	125.704002 	884.000000 	883.935974 	887.841980 
18.500000 	125.749001 	884.000000 	883.922974 	887.848999 
18.600000 	125.749001 	884.000000 	883.922974 	887.848999 
18.700000 	125.749001 	884.000000 	883.922974 	887.848999 
18.800000 	125.749001 	884.000000 	883.922974 	887.848999 
18.900000 	125.749001 	884.000000 	883.922974 	887.848999 
19.000000 	125.749001 	884.000000 	883.922974 	887.848999 
19.100000 	125.749001 	884.000000 	883.922974 	887.848999 
19.200000 	125.749001 	884.000000 	883.922974 	887.848999 
19.300000 	125.749001 	884.000000 	883.922974 	887.848999 
