0.500000 	93.055099 	950.000000 	954.864014 	951.786987 
0.600000 	93.055099 	950.000000 	954.864014 	951.786987 
0.700000 	93.055099 	950.000000 	954.864014 	951.786987 
0.800000 	93.055099 	950.000000 	954.864014 	951.786987 
0.900000 	93.055099 	950.000000 	954.864014 	951.786987 
1.000000 	93.055099 	950.000000 	954.864014 	951.786987 
1.100000 	93.055099 	950.000000 	954.864014 	951.786987 
1.200000 	93.055099 	950.000000 	954.864014 	951.786987 
1.300000 	93.055099 	950.000000 	954.864014 	951.786987 
1.400000 	93.055099 	950.000000 	954.864014 	951.786987 
1.500000 	104.219002 	950.000000 	953.111023 	953.370972 
1.600000 	104.219002 	950.000000 	953.111023 	953.370972 
1.700000 	104.219002 	950.000000 	953.111023 	953.370972 
1.800000 	104.219002 	950.000000 	953.111023 	953.370972 
1.900000 	104.219002 	950.000000 	953.111023 	953.370972 
2.000000 	104.219002 	950.000000 	953.111023 	953.370972 
2.100000 	104.219002 	950.000000 	953.111023 	953.370972 
2.200000 	104.219002 	950.000000 	953.111023 	953.370972 
2.300000 	104.219002 	950.000000 	953.111023 	953.370972 
2.400000 	104.219002 	950.000000 	953.111023 	953.370972 
2.500000 	114.086998 	950.000000 	951.692993 	953.528992 
2.600000 	114.086998 	950.000000 	951.692993 	953.528992 
2.700000 	114.086998 	950.000000 	951.692993 	953.528992 
2.800000 	114.086998 	950.000000 	951.692993 	953.528992 
2.900000 	114.086998 	950.000000 	951.692993 	953.528992 
3.000000 	114.086998 	950.000000 	951.692993 	953.528992 
3.100000 	114.086998 	950.000000 	951.692993 	953.528992 
3.200000 	114.086998 	950.000000 	951.692993 	953.528992 
3.300000 	114.086998 	950.000000 	951.692993 	953.528992 
3.400000 	114.086998 	950.000000 	951.692993 	953.528992 
3.500000 	118.781998 	950.000000 	951.000977 	953.533020 
3.600000 	118.781998 	950.000000 	951.000977 	953.533020 
3.700000 	118.781998 	950.000000 	951.000977 	953.533020 
3.800000 	118.781998 	950.000000 	951.000977 	953.533020 
3.900000 	118.781998 	950.000000 	951.000977 	953.533020 
4.000000 	118.781998 	950.000000 	951.000977 	953.533020 
