0.500000 	92.570801 	553.000000 	567.554016 	558.489990 
0.600000 	92.570801 	553.000000 	567.554016 	558.489990 
0.700000 	92.570801 	553.000000 	567.554016 	558.489990 
0.800000 	92.570801 	553.000000 	567.554016 	558.489990 
0.900000 	92.570801 	553.000000 	567.554016 	558.489990 
1.000000 	92.570801 	553.000000 	567.554016 	558.489990 
1.100000 	92.570801 	553.000000 	567.554016 	558.489990 
1.200000 	92.570801 	553.000000 	567.554016 	558.489990 
1.300000 	92.570801 	553.000000 	567.554016 	558.489990 
1.400000 	92.570801 	553.000000 	567.554016 	558.489990 
1.500000 	103.504997 	553.000000 	559.591003 	558.905029 
1.600000 	103.504997 	553.000000 	559.591003 	558.905029 
1.700000 	103.504997 	553.000000 	559.591003 	558.905029 
1.800000 	103.504997 	553.000000 	559.591003 	558.905029 
1.900000 	103.504997 	553.000000 	559.591003 	558.905029 
2.000000 	103.504997 	553.000000 	559.591003 	558.905029 
2.100000 	103.504997 	553.000000 	559.591003 	558.905029 
2.200000 	103.504997 	553.000000 	559.591003 	558.905029 
2.300000 	103.504997 	553.000000 	559.591003 	558.905029 
2.400000 	103.504997 	553.000000 	559.591003 	558.905029 
2.500000 	113.591003 	553.000000 	556.585999 	558.963013 
2.600000 	113.591003 	553.000000 	556.585999 	558.963013 
2.700000 	113.591003 	553.000000 	556.585999 	558.963013 
2.800000 	113.591003 	553.000000 	556.585999 	558.963013 
2.900000 	113.591003 	553.000000 	556.585999 	558.963013 
3.000000 	113.591003 	553.000000 	556.585999 	558.963013 
3.100000 	113.591003 	553.000000 	556.585999 	558.963013 
3.200000 	113.591003 	553.000000 	556.585999 	558.963013 
3.300000 	113.591003 	553.000000 	556.585999 	558.963013 
3.400000 	113.591003 	553.000000 	556.585999 	558.963013 
3.500000 	118.445000 	553.000000 	555.190002 	558.960999 
3.600000 	118.445000 	553.000000 	555.190002 	558.960999 
3.700000 	118.445000 	553.000000 	555.190002 	558.960999 
3.800000 	118.445000 	553.000000 	555.190002 	558.960999 
3.900000 	118.445000 	553.000000 	555.190002 	558.960999 
4.000000 	118.445000 	553.000000 	555.190002 	558.960999 
4.100000 	118.445000 	553.000000 	555.190002 	558.960999 
4.200000 	118.445000 	553.000000 	555.190002 	558.960999 
4.300000 	118.445000 	553.000000 	555.190002 	558.960999 
4.400000 	118.445000 	553.000000 	555.190002 	558.960999 
4.500000 	120.984001 	553.000000 	554.442017 	558.937988 
4.600000 	120.984001 	553.000000 	554.442017 	558.937988 
4.700000 	120.984001 	553.000000 	554.442017 	558.937988 
4.800000 	120.984001 	553.000000 	554.442017 	558.937988 
4.900000 	120.984001 	553.000000 	554.442017 	558.937988 
5.000000 	120.984001 	553.000000 	554.442017 	558.937988 
5.100000 	120.984001 	553.000000 	554.442017 	558.937988 
5.200000 	120.984001 	553.000000 	554.442017 	558.937988 
5.300000 	120.984001 	553.000000 	554.442017 	558.937988 
5.400000 	120.984001 	553.000000 	554.442017 	558.937988 
5.500000 	122.450996 	553.000000 	554.010986 	558.929016 
5.600000 	122.450996 	553.000000 	554.010986 	558.929016 
5.700000 	122.450996 	553.000000 	554.010986 	558.929016 
5.800000 	122.450996 	553.000000 	554.010986 	558.929016 
