0.500000 	93.059898 	961.000000 	965.689026 	962.708008 
0.600000 	93.059898 	961.000000 	965.689026 	962.708008 
0.700000 	93.059898 	961.000000 	965.689026 	962.708008 
0.800000 	93.059898 	961.000000 	965.689026 	962.708008 
0.900000 	93.059898 	961.000000 	965.689026 	962.708008 
1.000000 	93.059898 	961.000000 	965.689026 	962.708008 
1.100000 	93.059898 	961.000000 	965.689026 	962.708008 
1.200000 	93.059898 	961.000000 	965.689026 	962.708008 
1.300000 	93.059898 	961.000000 	965.689026 	962.708008 
1.400000 	93.059898 	961.000000 	965.689026 	962.708008 
1.500000 	104.228996 	961.000000 	964.051025 	964.325989 
1.600000 	104.228996 	961.000000 	964.051025 	964.325989 
1.700000 	104.228996 	961.000000 	964.051025 	964.325989 
1.800000 	104.228996 	961.000000 	964.051025 	964.325989 
1.900000 	104.228996 	961.000000 	964.051025 	964.325989 
2.000000 	104.228996 	961.000000 	964.051025 	964.325989 
2.100000 	104.228996 	961.000000 	964.051025 	964.325989 
2.200000 	104.228996 	961.000000 	964.051025 	964.325989 
2.300000 	104.228996 	961.000000 	964.051025 	964.325989 
2.400000 	104.228996 	961.000000 	964.051025 	964.325989 
2.500000 	114.094002 	961.000000 	962.661987 	964.487976 
2.600000 	114.094002 	961.000000 	962.661987 	964.487976 
2.700000 	114.094002 	961.000000 	962.661987 	964.487976 
2.800000 	114.094002 	961.000000 	962.661987 	964.487976 
2.900000 	114.094002 	961.000000 	962.661987 	964.487976 
3.000000 	114.094002 	961.000000 	962.661987 	964.487976 
3.100000 	114.094002 	961.000000 	962.661987 	964.487976 
3.200000 	114.094002 	961.000000 	962.661987 	964.487976 
3.300000 	114.094002 	961.000000 	962.661987 	964.487976 
3.400000 	114.094002 	961.000000 	962.661987 	964.487976 
3.500000 	118.786003 	961.000000 	961.981995 	964.494019 
3.600000 	118.786003 	961.000000 	961.981995 	964.494019 
3.700000 	118.786003 	961.000000 	961.981995 	964.494019 
3.800000 	118.786003 	961.000000 	961.981995 	964.494019 
3.900000 	118.786003 	961.000000 	961.981995 	964.494019 
4.000000 	118.786003 	961.000000 	961.981995 	964.494019 
4.100000 	118.786003 	961.000000 	961.981995 	964.494019 
4.200000 	118.786003 	961.000000 	961.981995 	964.494019 
4.300000 	118.786003 	961.000000 	961.981995 	964.494019 
4.400000 	118.786003 	961.000000 	961.981995 	964.494019 
4.500000 	121.227997 	961.000000 	961.620972 	964.494995 
4.600000 	121.227997 	961.000000 	961.620972 	964.494995 
4.700000 	121.227997 	961.000000 	961.620972 	964.494995 
4.800000 	121.227997 	961.000000 	961.620972 	964.494995 
4.900000 	121.227997 	961.000000 	961.620972 	964.494995 
5.000000 	121.227997 	961.000000 	961.620972 	964.494995 
5.100000 	121.227997 	961.000000 	961.620972 	964.494995 
5.200000 	121.227997 	961.000000 	961.620972 	964.494995 
5.300000 	121.227997 	961.000000 	961.620972 	964.494995 
5.400000 	121.227997 	961.000000 	961.620972 	964.494995 
5.500000 	122.636002 	961.000000 	961.411987 	964.494995 
5.600000 	122.636002 	961.000000 	961.411987 	964.494995 
5.700000 	122.636002 	961.000000 	961.411987 	964.494995 
5.800000 	122.636002 	961.000000 	961.411987 	964.494995 
5.900000 	122.636002 	961.000000 	961.411987 	964.494995 
6.000000 	122.636002 	961.000000 	961.411987 	964.494995 
6.100000 	122.636002 	961.000000 	961.411987 	964.494995 
6.200000 	122.636002 	961.000000 	961.411987 	964.494995 
6.300000 	122.636002 	961.000000 	961.411987 	964.494995 
6.400000 	122.636002 	961.000000 	961.411987 	964.494995 
6.500000 	123.514000 	961.000000 	961.278992 	964.497009 
6.600000 	123.514000 	961.000000 	961.278992 	964.497009 
6.700000 	123.514000 	961.000000 	961.278992 	964.497009 
6.800000 	123.514000 	961.000000 	961.278992 	964.497009 
6.900000 	123.514000 	961.000000 	961.278992 	964.497009 
7.000000 	123.514000 	961.000000 	961.278992 	964.497009 
7.100000 	123.514000 	961.000000 	961.278992 	964.497009 
7.200000 	123.514000 	961.000000 	961.278992 	964.497009 
7.300000 	123.514000 	961.000000 	961.278992 	964.497009 
7.400000 	123.514000 	961.000000 	961.278992 	964.497009 
7.500000 	124.098000 	961.000000 	961.190979 	964.499023 
7.600000 	124.098000 	961.000000 	961.190979 	964.499023 
7.700000 	124.098000 	961.000000 	961.190979 	964.499023 
7.800000 	124.098000 	961.000000 	961.190979 	964.499023 
7.900000 	124.098000 	961.000000 	961.190979 	964.499023 
8.000000 	124.098000 	961.000000 	961.190979 	964.499023 
8.100000 	124.098000 	961.000000 	961.190979 	964.499023 
8.200000 	124.098000 	961.000000 	961.190979 	964.499023 
8.300000 	124.098000 	961.000000 	961.190979 	964.499023 
8.400000 	124.098000 	961.000000 	961.190979 	964.499023 
8.500000 	124.505997 	961.000000 	961.127991 	964.500977 
8.600000 	124.505997 	961.000000 	961.127991 	964.500977 
8.700000 	124.505997 	961.000000 	961.127991 	964.500977 
8.800000 	124.505997 	961.000000 	961.127991 	964.500977 
8.900000 	124.505997 	961.000000 	961.127991 	964.500977 
9.000000 	124.505997 	961.000000 	961.127991 	964.500977 
9.100000 	124.505997 	961.000000 	961.127991 	964.500977 
9.200000 	124.505997 	961.000000 	961.127991 	964.500977 
9.300000 	124.505997 	961.000000 	961.127991 	964.500977 
9.400000 	124.505997 	961.000000 	961.127991 	964.500977 
9.500000 	124.802002 	961.000000 	961.080994 	964.504028 
9.600000 	124.802002 	961.000000 	961.080994 	964.504028 
9.700000 	124.802002 	961.000000 	961.080994 	964.504028 
9.800000 	124.802002 	961.000000 	961.080994 	964.504028 
9.900000 	124.802002 	961.000000 	961.080994 	964.504028 
10.000000 	124.802002 	961.000000 	961.080994 	964.504028 
10.100000 	124.802002 	961.000000 	961.080994 	964.504028 
10.200000 	124.802002 	961.000000 	961.080994 	964.504028 
10.300000 	124.802002 	961.000000 	961.080994 	964.504028 
10.400000 	124.802002 	961.000000 	961.080994 	964.504028 
10.500000 	125.023003 	961.000000 	961.044983 	964.507996 
10.600000 	125.023003 	961.000000 	961.044983 	964.507996 
10.700000 	125.023003 	961.000000 	961.044983 	964.507996 
10.800000 	125.023003 	961.000000 	961.044983 	964.507996 
10.900000 	125.023003 	961.000000 	961.044983 	964.507996 
11.000000 	125.023003 	961.000000 	961.044983 	964.507996 
11.100000 	125.023003 	961.000000 	961.044983 	964.507996 
11.200000 	125.023003 	961.000000 	961.044983 	964.507996 
11.300000 	125.023003 	961.000000 	961.044983 	964.507996 
11.400000 	125.023003 	961.000000 	961.044983 	964.507996 
11.500000 	125.194000 	961.000000 	961.017029 	964.512024 
11.600000 	125.194000 	961.000000 	961.017029 	964.512024 
11.700000 	125.194000 	961.000000 	961.017029 	964.512024 
11.800000 	125.194000 	961.000000 	961.017029 	964.512024 
11.900000 	125.194000 	961.000000 	961.017029 	964.512024 
12.000000 	125.194000 	961.000000 	961.017029 	964.512024 
12.100000 	125.194000 	961.000000 	961.017029 	964.512024 
12.200000 	125.194000 	961.000000 	961.017029 	964.512024 
12.300000 	125.194000 	961.000000 	961.017029 	964.512024 
12.400000 	125.194000 	961.000000 	961.017029 	964.512024 
12.500000 	125.328003 	961.000000 	960.994019 	964.515991 
12.600000 	125.328003 	961.000000 	960.994019 	964.515991 
12.700000 	125.328003 	961.000000 	960.994019 	964.515991 
12.800000 	125.328003 	961.000000 	960.994019 	964.515991 
12.900000 	125.328003 	961.000000 	960.994019 	964.515991 
13.000000 	125.328003 	961.000000 	960.994019 	964.515991 
13.100000 	125.328003 	961.000000 	960.994019 	964.515991 
13.200000 	125.328003 	961.000000 	960.994019 	964.515991 
13.300000 	125.328003 	961.000000 	960.994019 	964.515991 
13.400000 	125.328003 	961.000000 	960.994019 	964.515991 
13.500000 	125.434998 	961.000000 	960.973999 	964.520020 
13.600000 	125.434998 	961.000000 	960.973999 	964.520020 
13.700000 	125.434998 	961.000000 	960.973999 	964.520020 
13.800000 	125.434998 	961.000000 	960.973999 	964.520020 
13.900000 	125.434998 	961.000000 	960.973999 	964.520020 
14.000000 	125.434998 	961.000000 	960.973999 	964.520020 
14.100000 	125.434998 	961.000000 	960.973999 	964.520020 
14.200000 	125.434998 	961.000000 	960.973999 	964.520020 
14.300000 	125.434998 	961.000000 	960.973999 	964.520020 
14.400000 	125.434998 	961.000000 	960.973999 	964.520020 
14.500000 	125.523003 	961.000000 	960.955994 	964.523987 
14.600000 	125.523003 	961.000000 	960.955994 	964.523987 
14.700000 	125.523003 	961.000000 	960.955994 	964.523987 
14.800000 	125.523003 	961.000000 	960.955994 	964.523987 
14.900000 	125.523003 	961.000000 	960.955994 	964.523987 
15.000000 	125.523003 	961.000000 	960.955994 	964.523987 
15.100000 	125.523003 	961.000000 	960.955994 	964.523987 
15.200000 	125.523003 	961.000000 	960.955994 	964.523987 
15.300000 	125.523003 	961.000000 	960.955994 	964.523987 
15.400000 	125.523003 	961.000000 	960.955994 	964.523987 
15.500000 	125.596001 	961.000000 	960.940979 	964.528992 
15.600000 	125.596001 	961.000000 	960.940979 	964.528992 
15.700000 	125.596001 	961.000000 	960.940979 	964.528992 
15.800000 	125.596001 	961.000000 	960.940979 	964.528992 
15.900000 	125.596001 	961.000000 	960.940979 	964.528992 
16.000000 	125.596001 	961.000000 	960.940979 	964.528992 
16.100000 	125.596001 	961.000000 	960.940979 	964.528992 
16.200000 	125.596001 	961.000000 	960.940979 	964.528992 
16.300000 	125.596001 	961.000000 	960.940979 	964.528992 
16.400000 	125.596001 	961.000000 	960.940979 	964.528992 
16.500000 	125.656998 	961.000000 	960.927002 	964.533020 
16.600000 	125.656998 	961.000000 	960.927002 	964.533020 
16.700000 	125.656998 	961.000000 	960.927002 	964.533020 
16.800000 	125.656998 	961.000000 	960.927002 	964.533020 
16.900000 	125.656998 	961.000000 	960.927002 	964.533020 
17.000000 	125.656998 	961.000000 	960.927002 	964.533020 
17.100000 	125.656998 	961.000000 	960.927002 	964.533020 
17.200000 	125.656998 	961.000000 	960.927002 	964.533020 
17.300000 	125.656998 	961.000000 	960.927002 	964.533020 
17.400000 	125.656998 	961.000000 	960.927002 	964.533020 
17.500000 	125.709000 	961.000000 	960.914001 	964.538025 
17.600000 	125.709000 	961.000000 	960.914001 	964.538025 
17.700000 	125.709000 	961.000000 	960.914001 	964.538025 
17.800000 	125.709000 	961.000000 	960.914001 	964.538025 
17.900000 	125.709000 	961.000000 	960.914001 	964.538025 
18.000000 	125.709000 	961.000000 	960.914001 	964.538025 
18.100000 	125.709000 	961.000000 	960.914001 	964.538025 
18.200000 	125.709000 	961.000000 	960.914001 	964.538025 
18.300000 	125.709000 	961.000000 	960.914001 	964.538025 
18.400000 	125.709000 	961.000000 	960.914001 	964.538025 
18.500000 	125.753998 	961.000000 	960.901001 	964.543030 
18.600000 	125.753998 	961.000000 	960.901001 	964.543030 
18.700000 	125.753998 	961.000000 	960.901001 	964.543030 
18.800000 	125.753998 	961.000000 	960.901001 	964.543030 
18.900000 	125.753998 	961.000000 	960.901001 	964.543030 
19.000000 	125.753998 	961.000000 	960.901001 	964.543030 
19.100000 	125.753998 	961.000000 	960.901001 	964.543030 
19.200000 	125.753998 	961.000000 	960.901001 	964.543030 
19.300000 	125.753998 	961.000000 	960.901001 	964.543030 
19.400000 	125.753998 	961.000000 	960.901001 	964.543030 
19.500000 	125.792999 	961.000000 	960.888977 	964.546997 
19.600000 	125.792999 	961.000000 	960.888977 	964.546997 
19.700000 	125.792999 	961.000000 	960.888977 	964.546997 
19.800000 	125.792999 	961.000000 	960.888977 	964.546997 
19.900000 	125.792999 	961.000000 	960.888977 	964.546997 
20.000000 	125.792999 	961.000000 	960.888977 	964.546997 
20.100000 	125.792999 	961.000000 	960.888977 	964.546997 
20.200000 	125.792999 	961.000000 	960.888977 	964.546997 
20.300000 	125.792999 	961.000000 	960.888977 	964.546997 
20.400000 	125.792999 	961.000000 	960.888977 	964.546997 
20.500000 	125.827003 	961.000000 	960.877014 	964.551025 
20.600000 	125.827003 	961.000000 	960.877014 	964.551025 
20.700000 	125.827003 	961.000000 	960.877014 	964.551025 
20.800000 	125.827003 	961.000000 	960.877014 	964.551025 
20.900000 	125.827003 	961.000000 	960.877014 	964.551025 
21.000000 	125.827003 	961.000000 	960.877014 	964.551025 
21.100000 	125.827003 	961.000000 	960.877014 	964.551025 
21.200000 	125.827003 	961.000000 	960.877014 	964.551025 
21.300000 	125.827003 	961.000000 	960.877014 	964.551025 
21.400000 	125.827003 	961.000000 	960.877014 	964.551025 
21.500000 	125.857002 	961.000000 	960.866028 	964.556030 
21.600000 	125.857002 	961.000000 	960.866028 	964.556030 
21.700000 	125.857002 	961.000000 	960.866028 	964.556030 
21.800000 	125.857002 	961.000000 	960.866028 	964.556030 
21.900000 	125.857002 	961.000000 	960.866028 	964.556030 
22.000000 	125.857002 	961.000000 	960.866028 	964.556030 
22.100000 	125.857002 	961.000000 	960.866028 	964.556030 
22.200000 	125.857002 	961.000000 	960.866028 	964.556030 
22.300000 	125.857002 	961.000000 	960.866028 	964.556030 
22.400000 	125.857002 	961.000000 	960.866028 	964.556030 
22.500000 	125.884003 	961.000000 	960.854004 	964.559998 
22.600000 	125.884003 	961.000000 	960.854004 	964.559998 
22.700000 	125.884003 	961.000000 	960.854004 	964.559998 
22.800000 	125.884003 	961.000000 	960.854004 	964.559998 
22.900000 	125.884003 	961.000000 	960.854004 	964.559998 
23.000000 	125.884003 	961.000000 	960.854004 	964.559998 
23.100000 	125.884003 	961.000000 	960.854004 	964.559998 
23.200000 	125.884003 	961.000000 	960.854004 	964.559998 
23.300000 	125.884003 	961.000000 	960.854004 	964.559998 
23.400000 	125.884003 	961.000000 	960.854004 	964.559998 
23.500000 	125.907997 	961.000000 	960.841980 	964.562988 
23.600000 	125.907997 	961.000000 	960.841980 	964.562988 
23.700000 	125.907997 	961.000000 	960.841980 	964.562988 
23.800000 	125.907997 	961.000000 	960.841980 	964.562988 
23.900000 	125.907997 	961.000000 	960.841980 	964.562988 
24.000000 	125.907997 	961.000000 	960.841980 	964.562988 
24.100000 	125.907997 	961.000000 	960.841980 	964.562988 
24.200000 	125.907997 	961.000000 	960.841980 	964.562988 
24.300000 	125.907997 	961.000000 	960.841980 	964.562988 
24.400000 	125.907997 	961.000000 	960.841980 	964.562988 
24.500000 	125.930000 	961.000000 	960.830017 	964.567017 
24.600000 	125.930000 	961.000000 	960.830017 	964.567017 
24.700000 	125.930000 	961.000000 	960.830017 	964.567017 
24.800000 	125.930000 	961.000000 	960.830017 	964.567017 
24.900000 	125.930000 	961.000000 	960.830017 	964.567017 
25.000000 	125.930000 	961.000000 	960.830017 	964.567017 
25.100000 	125.930000 	961.000000 	960.830017 	964.567017 
25.200000 	125.930000 	961.000000 	960.830017 	964.567017 
