0.500000 	90.506897 	308.000000 	337.674011 	316.636993 
0.600000 	90.506897 	308.000000 	337.674011 	316.636993 
0.700000 	90.506897 	308.000000 	337.674011 	316.636993 
0.800000 	90.506897 	308.000000 	337.674011 	316.636993 
0.900000 	90.506897 	308.000000 	337.674011 	316.636993 
1.000000 	90.506897 	308.000000 	337.674011 	316.636993 
1.100000 	90.506897 	308.000000 	337.674011 	316.636993 
1.200000 	90.506897 	308.000000 	337.674011 	316.636993 
1.300000 	90.506897 	308.000000 	337.674011 	316.636993 
1.400000 	90.506897 	308.000000 	337.674011 	316.636993 
1.500000 	101.151001 	308.000000 	321.595001 	318.026001 
1.600000 	101.151001 	308.000000 	321.595001 	318.026001 
1.700000 	101.151001 	308.000000 	321.595001 	318.026001 
1.800000 	101.151001 	308.000000 	321.595001 	318.026001 
1.900000 	101.151001 	308.000000 	321.595001 	318.026001 
2.000000 	101.151001 	308.000000 	321.595001 	318.026001 
2.100000 	101.151001 	308.000000 	321.595001 	318.026001 
2.200000 	101.151001 	308.000000 	321.595001 	318.026001 
2.300000 	101.151001 	308.000000 	321.595001 	318.026001 
2.400000 	101.151001 	308.000000 	321.595001 	318.026001 
2.500000 	111.939003 	308.000000 	315.533997 	318.308014 
2.600000 	111.939003 	308.000000 	315.533997 	318.308014 
2.700000 	111.939003 	308.000000 	315.533997 	318.308014 
2.800000 	111.939003 	308.000000 	315.533997 	318.308014 
2.900000 	111.939003 	308.000000 	315.533997 	318.308014 
3.000000 	111.939003 	308.000000 	315.533997 	318.308014 
3.100000 	111.939003 	308.000000 	315.533997 	318.308014 
3.200000 	111.939003 	308.000000 	315.533997 	318.308014 
3.300000 	111.939003 	308.000000 	315.533997 	318.308014 
3.400000 	111.939003 	308.000000 	315.533997 	318.308014 
3.500000 	117.320000 	308.000000 	312.709015 	318.428986 
3.600000 	117.320000 	308.000000 	312.709015 	318.428986 
3.700000 	117.320000 	308.000000 	312.709015 	318.428986 
3.800000 	117.320000 	308.000000 	312.709015 	318.428986 
3.900000 	117.320000 	308.000000 	312.709015 	318.428986 
4.000000 	117.320000 	308.000000 	312.709015 	318.428986 
4.100000 	117.320000 	308.000000 	312.709015 	318.428986 
4.200000 	117.320000 	308.000000 	312.709015 	318.428986 
4.300000 	117.320000 	308.000000 	312.709015 	318.428986 
4.400000 	117.320000 	308.000000 	312.709015 	318.428986 
4.500000 	120.184998 	308.000000 	311.223999 	318.497009 
4.600000 	120.184998 	308.000000 	311.223999 	318.497009 
4.700000 	120.184998 	308.000000 	311.223999 	318.497009 
4.800000 	120.184998 	308.000000 	311.223999 	318.497009 
4.900000 	120.184998 	308.000000 	311.223999 	318.497009 
5.000000 	120.184998 	308.000000 	311.223999 	318.497009 
