0.500000 	92.878799 	713.000000 	722.677979 	716.825989 
0.600000 	92.878799 	713.000000 	722.677979 	716.825989 
0.700000 	92.878799 	713.000000 	722.677979 	716.825989 
0.800000 	92.878799 	713.000000 	722.677979 	716.825989 
0.900000 	92.878799 	713.000000 	722.677979 	716.825989 
1.000000 	92.878799 	713.000000 	722.677979 	716.825989 
1.100000 	92.878799 	713.000000 	722.677979 	716.825989 
1.200000 	92.878799 	713.000000 	722.677979 	716.825989 
1.300000 	92.878799 	713.000000 	722.677979 	716.825989 
1.400000 	92.878799 	713.000000 	722.677979 	716.825989 
1.500000 	103.925003 	713.000000 	717.817993 	717.713989 
1.600000 	103.925003 	713.000000 	717.817993 	717.713989 
1.700000 	103.925003 	713.000000 	717.817993 	717.713989 
1.800000 	103.925003 	713.000000 	717.817993 	717.713989 
1.900000 	103.925003 	713.000000 	717.817993 	717.713989 
2.000000 	103.925003 	713.000000 	717.817993 	717.713989 
2.100000 	103.925003 	713.000000 	717.817993 	717.713989 
2.200000 	103.925003 	713.000000 	717.817993 	717.713989 
2.300000 	103.925003 	713.000000 	717.817993 	717.713989 
2.400000 	103.925003 	713.000000 	717.817993 	717.713989 
2.500000 	113.880997 	713.000000 	715.585022 	717.685974 
2.600000 	113.880997 	713.000000 	715.585022 	717.685974 
2.700000 	113.880997 	713.000000 	715.585022 	717.685974 
2.800000 	113.880997 	713.000000 	715.585022 	717.685974 
2.900000 	113.880997 	713.000000 	715.585022 	717.685974 
3.000000 	113.880997 	713.000000 	715.585022 	717.685974 
3.100000 	113.880997 	713.000000 	715.585022 	717.685974 
3.200000 	113.880997 	713.000000 	715.585022 	717.685974 
3.300000 	113.880997 	713.000000 	715.585022 	717.685974 
3.400000 	113.880997 	713.000000 	715.585022 	717.685974 
3.500000 	118.640999 	713.000000 	714.547974 	717.663025 
3.600000 	118.640999 	713.000000 	714.547974 	717.663025 
3.700000 	118.640999 	713.000000 	714.547974 	717.663025 
3.800000 	118.640999 	713.000000 	714.547974 	717.663025 
3.900000 	118.640999 	713.000000 	714.547974 	717.663025 
4.000000 	118.640999 	713.000000 	714.547974 	717.663025 
4.100000 	118.640999 	713.000000 	714.547974 	717.663025 
4.200000 	118.640999 	713.000000 	714.547974 	717.663025 
4.300000 	118.640999 	713.000000 	714.547974 	717.663025 
4.400000 	118.640999 	713.000000 	714.547974 	717.663025 
4.500000 	121.124001 	713.000000 	714.007019 	717.651978 
4.600000 	121.124001 	713.000000 	714.007019 	717.651978 
4.700000 	121.124001 	713.000000 	714.007019 	717.651978 
4.800000 	121.124001 	713.000000 	714.007019 	717.651978 
4.900000 	121.124001 	713.000000 	714.007019 	717.651978 
5.000000 	121.124001 	713.000000 	714.007019 	717.651978 
5.100000 	121.124001 	713.000000 	714.007019 	717.651978 
5.200000 	121.124001 	713.000000 	714.007019 	717.651978 
5.300000 	121.124001 	713.000000 	714.007019 	717.651978 
5.400000 	121.124001 	713.000000 	714.007019 	717.651978 
5.500000 	122.556000 	713.000000 	713.695007 	717.646973 
5.600000 	122.556000 	713.000000 	713.695007 	717.646973 
5.700000 	122.556000 	713.000000 	713.695007 	717.646973 
5.800000 	122.556000 	713.000000 	713.695007 	717.646973 
5.900000 	122.556000 	713.000000 	713.695007 	717.646973 
6.000000 	122.556000 	713.000000 	713.695007 	717.646973 
6.100000 	122.556000 	713.000000 	713.695007 	717.646973 
6.200000 	122.556000 	713.000000 	713.695007 	717.646973 
6.300000 	122.556000 	713.000000 	713.695007 	717.646973 
6.400000 	122.556000 	713.000000 	713.695007 	717.646973 
6.500000 	123.450996 	713.000000 	713.499023 	717.646973 
6.600000 	123.450996 	713.000000 	713.499023 	717.646973 
6.700000 	123.450996 	713.000000 	713.499023 	717.646973 
6.800000 	123.450996 	713.000000 	713.499023 	717.646973 
6.900000 	123.450996 	713.000000 	713.499023 	717.646973 
7.000000 	123.450996 	713.000000 	713.499023 	717.646973 
7.100000 	123.450996 	713.000000 	713.499023 	717.646973 
7.200000 	123.450996 	713.000000 	713.499023 	717.646973 
7.300000 	123.450996 	713.000000 	713.499023 	717.646973 
7.400000 	123.450996 	713.000000 	713.499023 	717.646973 
7.500000 	124.045998 	713.000000 	713.369019 	717.650024 
7.600000 	124.045998 	713.000000 	713.369019 	717.650024 
7.700000 	124.045998 	713.000000 	713.369019 	717.650024 
7.800000 	124.045998 	713.000000 	713.369019 	717.650024 
7.900000 	124.045998 	713.000000 	713.369019 	717.650024 
8.000000 	124.045998 	713.000000 	713.369019 	717.650024 
8.100000 	124.045998 	713.000000 	713.369019 	717.650024 
8.200000 	124.045998 	713.000000 	713.369019 	717.650024 
8.300000 	124.045998 	713.000000 	713.369019 	717.650024 
8.400000 	124.045998 	713.000000 	713.369019 	717.650024 
8.500000 	124.461998 	713.000000 	713.278015 	717.655029 
8.600000 	124.461998 	713.000000 	713.278015 	717.655029 
8.700000 	124.461998 	713.000000 	713.278015 	717.655029 
8.800000 	124.461998 	713.000000 	713.278015 	717.655029 
8.900000 	124.461998 	713.000000 	713.278015 	717.655029 
9.000000 	124.461998 	713.000000 	713.278015 	717.655029 
9.100000 	124.461998 	713.000000 	713.278015 	717.655029 
