0.500000 	93.058601 	958.000000 	962.736023 	959.729004 
0.600000 	93.058601 	958.000000 	962.736023 	959.729004 
0.700000 	93.058601 	958.000000 	962.736023 	959.729004 
0.800000 	93.058601 	958.000000 	962.736023 	959.729004 
0.900000 	93.058601 	958.000000 	962.736023 	959.729004 
1.000000 	93.058601 	958.000000 	962.736023 	959.729004 
1.100000 	93.058601 	958.000000 	962.736023 	959.729004 
1.200000 	93.058601 	958.000000 	962.736023 	959.729004 
1.300000 	93.058601 	958.000000 	962.736023 	959.729004 
1.400000 	93.058601 	958.000000 	962.736023 	959.729004 
1.500000 	104.225998 	958.000000 	961.067017 	961.338013 
1.600000 	104.225998 	958.000000 	961.067017 	961.338013 
1.700000 	104.225998 	958.000000 	961.067017 	961.338013 
1.800000 	104.225998 	958.000000 	961.067017 	961.338013 
1.900000 	104.225998 	958.000000 	961.067017 	961.338013 
2.000000 	104.225998 	958.000000 	961.067017 	961.338013 
2.100000 	104.225998 	958.000000 	961.067017 	961.338013 
2.200000 	104.225998 	958.000000 	961.067017 	961.338013 
2.300000 	104.225998 	958.000000 	961.067017 	961.338013 
2.400000 	104.225998 	958.000000 	961.067017 	961.338013 
2.500000 	114.092003 	958.000000 	959.669983 	961.499023 
2.600000 	114.092003 	958.000000 	959.669983 	961.499023 
2.700000 	114.092003 	958.000000 	959.669983 	961.499023 
2.800000 	114.092003 	958.000000 	959.669983 	961.499023 
2.900000 	114.092003 	958.000000 	959.669983 	961.499023 
3.000000 	114.092003 	958.000000 	959.669983 	961.499023 
3.100000 	114.092003 	958.000000 	959.669983 	961.499023 
3.200000 	114.092003 	958.000000 	959.669983 	961.499023 
3.300000 	114.092003 	958.000000 	959.669983 	961.499023 
3.400000 	114.092003 	958.000000 	959.669983 	961.499023 
3.500000 	118.785004 	958.000000 	958.987000 	961.505005 
3.600000 	118.785004 	958.000000 	958.987000 	961.505005 
3.700000 	118.785004 	958.000000 	958.987000 	961.505005 
3.800000 	118.785004 	958.000000 	958.987000 	961.505005 
3.900000 	118.785004 	958.000000 	958.987000 	961.505005 
4.000000 	118.785004 	958.000000 	958.987000 	961.505005 
4.100000 	118.785004 	958.000000 	958.987000 	961.505005 
4.200000 	118.785004 	958.000000 	958.987000 	961.505005 
4.300000 	118.785004 	958.000000 	958.987000 	961.505005 
4.400000 	118.785004 	958.000000 	958.987000 	961.505005 
4.500000 	121.227997 	958.000000 	958.625000 	961.505005 
4.600000 	121.227997 	958.000000 	958.625000 	961.505005 
4.700000 	121.227997 	958.000000 	958.625000 	961.505005 
4.800000 	121.227997 	958.000000 	958.625000 	961.505005 
4.900000 	121.227997 	958.000000 	958.625000 	961.505005 
5.000000 	121.227997 	958.000000 	958.625000 	961.505005 
5.100000 	121.227997 	958.000000 	958.625000 	961.505005 
5.200000 	121.227997 	958.000000 	958.625000 	961.505005 
5.300000 	121.227997 	958.000000 	958.625000 	961.505005 
5.400000 	121.227997 	958.000000 	958.625000 	961.505005 
5.500000 	122.635002 	958.000000 	958.414001 	961.505981 
5.600000 	122.635002 	958.000000 	958.414001 	961.505981 
5.700000 	122.635002 	958.000000 	958.414001 	961.505981 
5.800000 	122.635002 	958.000000 	958.414001 	961.505981 
5.900000 	122.635002 	958.000000 	958.414001 	961.505981 
6.000000 	122.635002 	958.000000 	958.414001 	961.505981 
6.100000 	122.635002 	958.000000 	958.414001 	961.505981 
6.200000 	122.635002 	958.000000 	958.414001 	961.505981 
6.300000 	122.635002 	958.000000 	958.414001 	961.505981 
6.400000 	122.635002 	958.000000 	958.414001 	961.505981 
6.500000 	123.514000 	958.000000 	958.281982 	961.507019 
6.600000 	123.514000 	958.000000 	958.281982 	961.507019 
6.700000 	123.514000 	958.000000 	958.281982 	961.507019 
6.800000 	123.514000 	958.000000 	958.281982 	961.507019 
6.900000 	123.514000 	958.000000 	958.281982 	961.507019 
7.000000 	123.514000 	958.000000 	958.281982 	961.507019 
7.100000 	123.514000 	958.000000 	958.281982 	961.507019 
7.200000 	123.514000 	958.000000 	958.281982 	961.507019 
7.300000 	123.514000 	958.000000 	958.281982 	961.507019 
7.400000 	123.514000 	958.000000 	958.281982 	961.507019 
7.500000 	124.098000 	958.000000 	958.192017 	961.508972 
7.600000 	124.098000 	958.000000 	958.192017 	961.508972 
7.700000 	124.098000 	958.000000 	958.192017 	961.508972 
7.800000 	124.098000 	958.000000 	958.192017 	961.508972 
7.900000 	124.098000 	958.000000 	958.192017 	961.508972 
8.000000 	124.098000 	958.000000 	958.192017 	961.508972 
8.100000 	124.098000 	958.000000 	958.192017 	961.508972 
8.200000 	124.098000 	958.000000 	958.192017 	961.508972 
8.300000 	124.098000 	958.000000 	958.192017 	961.508972 
8.400000 	124.098000 	958.000000 	958.192017 	961.508972 
8.500000 	124.505997 	958.000000 	958.129028 	961.512024 
8.600000 	124.505997 	958.000000 	958.129028 	961.512024 
8.700000 	124.505997 	958.000000 	958.129028 	961.512024 
8.800000 	124.505997 	958.000000 	958.129028 	961.512024 
8.900000 	124.505997 	958.000000 	958.129028 	961.512024 
9.000000 	124.505997 	958.000000 	958.129028 	961.512024 
9.100000 	124.505997 	958.000000 	958.129028 	961.512024 
9.200000 	124.505997 	958.000000 	958.129028 	961.512024 
9.300000 	124.505997 	958.000000 	958.129028 	961.512024 
9.400000 	124.505997 	958.000000 	958.129028 	961.512024 
9.500000 	124.801003 	958.000000 	958.083008 	961.515015 
9.600000 	124.801003 	958.000000 	958.083008 	961.515015 
9.700000 	124.801003 	958.000000 	958.083008 	961.515015 
9.800000 	124.801003 	958.000000 	958.083008 	961.515015 
