0.500000 	92.881203 	715.000000 	724.625977 	718.804993 
0.600000 	92.881203 	715.000000 	724.625977 	718.804993 
0.700000 	92.881203 	715.000000 	724.625977 	718.804993 
0.800000 	92.881203 	715.000000 	724.625977 	718.804993 
0.900000 	92.881203 	715.000000 	724.625977 	718.804993 
1.000000 	92.881203 	715.000000 	724.625977 	718.804993 
1.100000 	92.881203 	715.000000 	724.625977 	718.804993 
1.200000 	92.881203 	715.000000 	724.625977 	718.804993 
1.300000 	92.881203 	715.000000 	724.625977 	718.804993 
1.400000 	92.881203 	715.000000 	724.625977 	718.804993 
1.500000 	103.928001 	715.000000 	719.797974 	719.700012 
1.600000 	103.928001 	715.000000 	719.797974 	719.700012 
1.700000 	103.928001 	715.000000 	719.797974 	719.700012 
1.800000 	103.928001 	715.000000 	719.797974 	719.700012 
1.900000 	103.928001 	715.000000 	719.797974 	719.700012 
2.000000 	103.928001 	715.000000 	719.797974 	719.700012 
2.100000 	103.928001 	715.000000 	719.797974 	719.700012 
2.200000 	103.928001 	715.000000 	719.797974 	719.700012 
2.300000 	103.928001 	715.000000 	719.797974 	719.700012 
2.400000 	103.928001 	715.000000 	719.797974 	719.700012 
2.500000 	113.883003 	715.000000 	717.575012 	719.672974 
2.600000 	113.883003 	715.000000 	717.575012 	719.672974 
2.700000 	113.883003 	715.000000 	717.575012 	719.672974 
2.800000 	113.883003 	715.000000 	717.575012 	719.672974 
2.900000 	113.883003 	715.000000 	717.575012 	719.672974 
3.000000 	113.883003 	715.000000 	717.575012 	719.672974 
3.100000 	113.883003 	715.000000 	717.575012 	719.672974 
3.200000 	113.883003 	715.000000 	717.575012 	719.672974 
3.300000 	113.883003 	715.000000 	717.575012 	719.672974 
3.400000 	113.883003 	715.000000 	717.575012 	719.672974 
3.500000 	118.642998 	715.000000 	716.541992 	719.650024 
3.600000 	118.642998 	715.000000 	716.541992 	719.650024 
3.700000 	118.642998 	715.000000 	716.541992 	719.650024 
3.800000 	118.642998 	715.000000 	716.541992 	719.650024 
3.900000 	118.642998 	715.000000 	716.541992 	719.650024 
4.000000 	118.642998 	715.000000 	716.541992 	719.650024 
4.100000 	118.642998 	715.000000 	716.541992 	719.650024 
4.200000 	118.642998 	715.000000 	716.541992 	719.650024 
4.300000 	118.642998 	715.000000 	716.541992 	719.650024 
4.400000 	118.642998 	715.000000 	716.541992 	719.650024 
4.500000 	121.125000 	715.000000 	716.002991 	719.638977 
4.600000 	121.125000 	715.000000 	716.002991 	719.638977 
4.700000 	121.125000 	715.000000 	716.002991 	719.638977 
4.800000 	121.125000 	715.000000 	716.002991 	719.638977 
4.900000 	121.125000 	715.000000 	716.002991 	719.638977 
5.000000 	121.125000 	715.000000 	716.002991 	719.638977 
5.100000 	121.125000 	715.000000 	716.002991 	719.638977 
5.200000 	121.125000 	715.000000 	716.002991 	719.638977 
5.300000 	121.125000 	715.000000 	716.002991 	719.638977 
5.400000 	121.125000 	715.000000 	716.002991 	719.638977 
5.500000 	122.556999 	715.000000 	715.692017 	719.635010 
5.600000 	122.556999 	715.000000 	715.692017 	719.635010 
5.700000 	122.556999 	715.000000 	715.692017 	719.635010 
5.800000 	122.556999 	715.000000 	715.692017 	719.635010 
5.900000 	122.556999 	715.000000 	715.692017 	719.635010 
6.000000 	122.556999 	715.000000 	715.692017 	719.635010 
6.100000 	122.556999 	715.000000 	715.692017 	719.635010 
6.200000 	122.556999 	715.000000 	715.692017 	719.635010 
6.300000 	122.556999 	715.000000 	715.692017 	719.635010 
6.400000 	122.556999 	715.000000 	715.692017 	719.635010 
6.500000 	123.452003 	715.000000 	715.497009 	719.635010 
6.600000 	123.452003 	715.000000 	715.497009 	719.635010 
6.700000 	123.452003 	715.000000 	715.497009 	719.635010 
