0.500000 	93.016602 	875.000000 	881.151001 	877.354004 
0.600000 	93.016602 	875.000000 	881.151001 	877.354004 
0.700000 	93.016602 	875.000000 	881.151001 	877.354004 
0.800000 	93.016602 	875.000000 	881.151001 	877.354004 
0.900000 	93.016602 	875.000000 	881.151001 	877.354004 
1.000000 	93.016602 	875.000000 	881.151001 	877.354004 
1.100000 	93.016602 	875.000000 	881.151001 	877.354004 
1.200000 	93.016602 	875.000000 	881.151001 	877.354004 
1.300000 	93.016602 	875.000000 	881.151001 	877.354004 
1.400000 	93.016602 	875.000000 	881.151001 	877.354004 
1.500000 	104.148003 	875.000000 	878.554993 	878.796021 
1.600000 	104.148003 	875.000000 	878.554993 	878.796021 
1.700000 	104.148003 	875.000000 	878.554993 	878.796021 
1.800000 	104.148003 	875.000000 	878.554993 	878.796021 
1.900000 	104.148003 	875.000000 	878.554993 	878.796021 
2.000000 	104.148003 	875.000000 	878.554993 	878.796021 
2.100000 	104.148003 	875.000000 	878.554993 	878.796021 
2.200000 	104.148003 	875.000000 	878.554993 	878.796021 
2.300000 	104.148003 	875.000000 	878.554993 	878.796021 
2.400000 	104.148003 	875.000000 	878.554993 	878.796021 
2.500000 	114.037003 	875.000000 	876.924011 	878.828979 
2.600000 	114.037003 	875.000000 	876.924011 	878.828979 
2.700000 	114.037003 	875.000000 	876.924011 	878.828979 
2.800000 	114.037003 	875.000000 	876.924011 	878.828979 
2.900000 	114.037003 	875.000000 	876.924011 	878.828979 
3.000000 	114.037003 	875.000000 	876.924011 	878.828979 
3.100000 	114.037003 	875.000000 	876.924011 	878.828979 
3.200000 	114.037003 	875.000000 	876.924011 	878.828979 
3.300000 	114.037003 	875.000000 	876.924011 	878.828979 
3.400000 	114.037003 	875.000000 	876.924011 	878.828979 
3.500000 	118.748001 	875.000000 	876.143005 	878.825989 
3.600000 	118.748001 	875.000000 	876.143005 	878.825989 
3.700000 	118.748001 	875.000000 	876.143005 	878.825989 
3.800000 	118.748001 	875.000000 	876.143005 	878.825989 
3.900000 	118.748001 	875.000000 	876.143005 	878.825989 
4.000000 	118.748001 	875.000000 	876.143005 	878.825989 
4.100000 	118.748001 	875.000000 	876.143005 	878.825989 
4.200000 	118.748001 	875.000000 	876.143005 	878.825989 
4.300000 	118.748001 	875.000000 	876.143005 	878.825989 
4.400000 	118.748001 	875.000000 	876.143005 	878.825989 
4.500000 	121.199997 	875.000000 	875.731995 	878.822998 
4.600000 	121.199997 	875.000000 	875.731995 	878.822998 
4.700000 	121.199997 	875.000000 	875.731995 	878.822998 
4.800000 	121.199997 	875.000000 	875.731995 	878.822998 
4.900000 	121.199997 	875.000000 	875.731995 	878.822998 
5.000000 	121.199997 	875.000000 	875.731995 	878.822998 
5.100000 	121.199997 	875.000000 	875.731995 	878.822998 
5.200000 	121.199997 	875.000000 	875.731995 	878.822998 
5.300000 	121.199997 	875.000000 	875.731995 	878.822998 
5.400000 	121.199997 	875.000000 	875.731995 	878.822998 
5.500000 	122.613998 	875.000000 	875.492981 	878.822021 
5.600000 	122.613998 	875.000000 	875.492981 	878.822021 
5.700000 	122.613998 	875.000000 	875.492981 	878.822021 
5.800000 	122.613998 	875.000000 	875.492981 	878.822021 
5.900000 	122.613998 	875.000000 	875.492981 	878.822021 
6.000000 	122.613998 	875.000000 	875.492981 	878.822021 
6.100000 	122.613998 	875.000000 	875.492981 	878.822021 
6.200000 	122.613998 	875.000000 	875.492981 	878.822021 
6.300000 	122.613998 	875.000000 	875.492981 	878.822021 
6.400000 	122.613998 	875.000000 	875.492981 	878.822021 
6.500000 	123.497002 	875.000000 	875.343018 	878.822998 
6.600000 	123.497002 	875.000000 	875.343018 	878.822998 
6.700000 	123.497002 	875.000000 	875.343018 	878.822998 
6.800000 	123.497002 	875.000000 	875.343018 	878.822998 
6.900000 	123.497002 	875.000000 	875.343018 	878.822998 
7.000000 	123.497002 	875.000000 	875.343018 	878.822998 
7.100000 	123.497002 	875.000000 	875.343018 	878.822998 
7.200000 	123.497002 	875.000000 	875.343018 	878.822998 
7.300000 	123.497002 	875.000000 	875.343018 	878.822998 
7.400000 	123.497002 	875.000000 	875.343018 	878.822998 
7.500000 	124.084000 	875.000000 	875.242981 	878.825012 
7.600000 	124.084000 	875.000000 	875.242981 	878.825012 
7.700000 	124.084000 	875.000000 	875.242981 	878.825012 
7.800000 	124.084000 	875.000000 	875.242981 	878.825012 
7.900000 	124.084000 	875.000000 	875.242981 	878.825012 
8.000000 	124.084000 	875.000000 	875.242981 	878.825012 
8.100000 	124.084000 	875.000000 	875.242981 	878.825012 
8.200000 	124.084000 	875.000000 	875.242981 	878.825012 
8.300000 	124.084000 	875.000000 	875.242981 	878.825012 
8.400000 	124.084000 	875.000000 	875.242981 	878.825012 
8.500000 	124.494003 	875.000000 	875.171997 	878.828979 
8.600000 	124.494003 	875.000000 	875.171997 	878.828979 
8.700000 	124.494003 	875.000000 	875.171997 	878.828979 
8.800000 	124.494003 	875.000000 	875.171997 	878.828979 
8.900000 	124.494003 	875.000000 	875.171997 	878.828979 
9.000000 	124.494003 	875.000000 	875.171997 	878.828979 
9.100000 	124.494003 	875.000000 	875.171997 	878.828979 
9.200000 	124.494003 	875.000000 	875.171997 	878.828979 
9.300000 	124.494003 	875.000000 	875.171997 	878.828979 
9.400000 	124.494003 	875.000000 	875.171997 	878.828979 
9.500000 	124.791000 	875.000000 	875.119995 	878.831970 
9.600000 	124.791000 	875.000000 	875.119995 	878.831970 
9.700000 	124.791000 	875.000000 	875.119995 	878.831970 
9.800000 	124.791000 	875.000000 	875.119995 	878.831970 
9.900000 	124.791000 	875.000000 	875.119995 	878.831970 
10.000000 	124.791000 	875.000000 	875.119995 	878.831970 
10.100000 	124.791000 	875.000000 	875.119995 	878.831970 
10.200000 	124.791000 	875.000000 	875.119995 	878.831970 
