0.500000 	92.321098 	486.000000 	503.135010 	492.052002 
0.600000 	92.321098 	486.000000 	503.135010 	492.052002 
0.700000 	92.321098 	486.000000 	503.135010 	492.052002 
0.800000 	92.321098 	486.000000 	503.135010 	492.052002 
0.900000 	92.321098 	486.000000 	503.135010 	492.052002 
1.000000 	92.321098 	486.000000 	503.135010 	492.052002 
1.100000 	92.321098 	486.000000 	503.135010 	492.052002 
1.200000 	92.321098 	486.000000 	503.135010 	492.052002 
1.300000 	92.321098 	486.000000 	503.135010 	492.052002 
1.400000 	92.321098 	486.000000 	503.135010 	492.052002 
1.500000 	103.196999 	486.000000 	493.260010 	492.152008 
1.600000 	103.196999 	486.000000 	493.260010 	492.152008 
1.700000 	103.196999 	486.000000 	493.260010 	492.152008 
1.800000 	103.196999 	486.000000 	493.260010 	492.152008 
1.900000 	103.196999 	486.000000 	493.260010 	492.152008 
2.000000 	103.196999 	486.000000 	493.260010 	492.152008 
2.100000 	103.196999 	486.000000 	493.260010 	492.152008 
2.200000 	103.196999 	486.000000 	493.260010 	492.152008 
2.300000 	103.196999 	486.000000 	493.260010 	492.152008 
2.400000 	103.196999 	486.000000 	493.260010 	492.152008 
2.500000 	113.378998 	486.000000 	489.660004 	492.182007 
2.600000 	113.378998 	486.000000 	489.660004 	492.182007 
2.700000 	113.378998 	486.000000 	489.660004 	492.182007 
2.800000 	113.378998 	486.000000 	489.660004 	492.182007 
2.900000 	113.378998 	486.000000 	489.660004 	492.182007 
3.000000 	113.378998 	486.000000 	489.660004 	492.182007 
3.100000 	113.378998 	486.000000 	489.660004 	492.182007 
3.200000 	113.378998 	486.000000 	489.660004 	492.182007 
3.300000 	113.378998 	486.000000 	489.660004 	492.182007 
3.400000 	113.378998 	486.000000 	489.660004 	492.182007 
3.500000 	118.302002 	486.000000 	488.050995 	492.221008 
3.600000 	118.302002 	486.000000 	488.050995 	492.221008 
3.700000 	118.302002 	486.000000 	488.050995 	492.221008 
3.800000 	118.302002 	486.000000 	488.050995 	492.221008 
3.900000 	118.302002 	486.000000 	488.050995 	492.221008 
4.000000 	118.302002 	486.000000 	488.050995 	492.221008 
4.100000 	118.302002 	486.000000 	488.050995 	492.221008 
4.200000 	118.302002 	486.000000 	488.050995 	492.221008 
4.300000 	118.302002 	486.000000 	488.050995 	492.221008 
4.400000 	118.302002 	486.000000 	488.050995 	492.221008 
4.500000 	120.883003 	486.000000 	487.229004 	492.256012 
4.600000 	120.883003 	486.000000 	487.229004 	492.256012 
4.700000 	120.883003 	486.000000 	487.229004 	492.256012 
4.800000 	120.883003 	486.000000 	487.229004 	492.256012 
4.900000 	120.883003 	486.000000 	487.229004 	492.256012 
5.000000 	120.883003 	486.000000 	487.229004 	492.256012 
5.100000 	120.883003 	486.000000 	487.229004 	492.256012 
5.200000 	120.883003 	486.000000 	487.229004 	492.256012 
5.300000 	120.883003 	486.000000 	487.229004 	492.256012 
5.400000 	120.883003 	486.000000 	487.229004 	492.256012 
5.500000 	122.375999 	486.000000 	486.761993 	492.286987 
5.600000 	122.375999 	486.000000 	486.761993 	492.286987 
5.700000 	122.375999 	486.000000 	486.761993 	492.286987 
5.800000 	122.375999 	486.000000 	486.761993 	492.286987 
5.900000 	122.375999 	486.000000 	486.761993 	492.286987 
6.000000 	122.375999 	486.000000 	486.761993 	492.286987 
6.100000 	122.375999 	486.000000 	486.761993 	492.286987 
6.200000 	122.375999 	486.000000 	486.761993 	492.286987 
6.300000 	122.375999 	486.000000 	486.761993 	492.286987 
6.400000 	122.375999 	486.000000 	486.761993 	492.286987 
6.500000 	123.310997 	486.000000 	486.473999 	492.315002 
6.600000 	123.310997 	486.000000 	486.473999 	492.315002 
6.700000 	123.310997 	486.000000 	486.473999 	492.315002 
6.800000 	123.310997 	486.000000 	486.473999 	492.315002 
6.900000 	123.310997 	486.000000 	486.473999 	492.315002 
7.000000 	123.310997 	486.000000 	486.473999 	492.315002 
7.100000 	123.310997 	486.000000 	486.473999 	492.315002 
7.200000 	123.310997 	486.000000 	486.473999 	492.315002 
7.300000 	123.310997 	486.000000 	486.473999 	492.315002 
7.400000 	123.310997 	486.000000 	486.473999 	492.315002 
7.500000 	123.932999 	486.000000 	486.285004 	492.341003 
7.600000 	123.932999 	486.000000 	486.285004 	492.341003 
7.700000 	123.932999 	486.000000 	486.285004 	492.341003 
7.800000 	123.932999 	486.000000 	486.285004 	492.341003 
7.900000 	123.932999 	486.000000 	486.285004 	492.341003 
8.000000 	123.932999 	486.000000 	486.285004 	492.341003 
8.100000 	123.932999 	486.000000 	486.285004 	492.341003 
8.200000 	123.932999 	486.000000 	486.285004 	492.341003 
8.300000 	123.932999 	486.000000 	486.285004 	492.341003 
8.400000 	123.932999 	486.000000 	486.285004 	492.341003 
8.500000 	124.366997 	486.000000 	486.154999 	492.367004 
8.600000 	124.366997 	486.000000 	486.154999 	492.367004 
8.700000 	124.366997 	486.000000 	486.154999 	492.367004 
8.800000 	124.366997 	486.000000 	486.154999 	492.367004 
8.900000 	124.366997 	486.000000 	486.154999 	492.367004 
9.000000 	124.366997 	486.000000 	486.154999 	492.367004 
9.100000 	124.366997 	486.000000 	486.154999 	492.367004 
9.200000 	124.366997 	486.000000 	486.154999 	492.367004 
9.300000 	124.366997 	486.000000 	486.154999 	492.367004 
9.400000 	124.366997 	486.000000 	486.154999 	492.367004 
9.500000 	124.682999 	486.000000 	486.062012 	492.391998 
9.600000 	124.682999 	486.000000 	486.062012 	492.391998 
9.700000 	124.682999 	486.000000 	486.062012 	492.391998 
9.800000 	124.682999 	486.000000 	486.062012 	492.391998 
9.900000 	124.682999 	486.000000 	486.062012 	492.391998 
10.000000 	124.682999 	486.000000 	486.062012 	492.391998 
10.100000 	124.682999 	486.000000 	486.062012 	492.391998 
10.200000 	124.682999 	486.000000 	486.062012 	492.391998 
10.300000 	124.682999 	486.000000 	486.062012 	492.391998 
10.400000 	124.682999 	486.000000 	486.062012 	492.391998 
10.500000 	124.919998 	486.000000 	485.993011 	492.417999 
10.600000 	124.919998 	486.000000 	485.993011 	492.417999 
10.700000 	124.919998 	486.000000 	485.993011 	492.417999 
10.800000 	124.919998 	486.000000 	485.993011 	492.417999 
10.900000 	124.919998 	486.000000 	485.993011 	492.417999 
11.000000 	124.919998 	486.000000 	485.993011 	492.417999 
11.100000 	124.919998 	486.000000 	485.993011 	492.417999 
11.200000 	124.919998 	486.000000 	485.993011 	492.417999 
11.300000 	124.919998 	486.000000 	485.993011 	492.417999 
11.400000 	124.919998 	486.000000 	485.993011 	492.417999 
11.500000 	125.102997 	486.000000 	485.940002 	492.444000 
11.600000 	125.102997 	486.000000 	485.940002 	492.444000 
11.700000 	125.102997 	486.000000 	485.940002 	492.444000 
11.800000 	125.102997 	486.000000 	485.940002 	492.444000 
11.900000 	125.102997 	486.000000 	485.940002 	492.444000 
12.000000 	125.102997 	486.000000 	485.940002 	492.444000 
12.100000 	125.102997 	486.000000 	485.940002 	492.444000 
12.200000 	125.102997 	486.000000 	485.940002 	492.444000 
12.300000 	125.102997 	486.000000 	485.940002 	492.444000 
12.400000 	125.102997 	486.000000 	485.940002 	492.444000 
12.500000 	125.246002 	486.000000 	485.898987 	492.471008 
12.600000 	125.246002 	486.000000 	485.898987 	492.471008 
12.700000 	125.246002 	486.000000 	485.898987 	492.471008 
12.800000 	125.246002 	486.000000 	485.898987 	492.471008 
12.900000 	125.246002 	486.000000 	485.898987 	492.471008 
13.000000 	125.246002 	486.000000 	485.898987 	492.471008 
13.100000 	125.246002 	486.000000 	485.898987 	492.471008 
13.200000 	125.246002 	486.000000 	485.898987 	492.471008 
13.300000 	125.246002 	486.000000 	485.898987 	492.471008 
13.400000 	125.246002 	486.000000 	485.898987 	492.471008 
13.500000 	125.362000 	486.000000 	485.865997 	492.497986 
13.600000 	125.362000 	486.000000 	485.865997 	492.497986 
13.700000 	125.362000 	486.000000 	485.865997 	492.497986 
13.800000 	125.362000 	486.000000 	485.865997 	492.497986 
13.900000 	125.362000 	486.000000 	485.865997 	492.497986 
14.000000 	125.362000 	486.000000 	485.865997 	492.497986 
14.100000 	125.362000 	486.000000 	485.865997 	492.497986 
14.200000 	125.362000 	486.000000 	485.865997 	492.497986 
14.300000 	125.362000 	486.000000 	485.865997 	492.497986 
14.400000 	125.362000 	486.000000 	485.865997 	492.497986 
14.500000 	125.457001 	486.000000 	485.838989 	492.526001 
14.600000 	125.457001 	486.000000 	485.838989 	492.526001 
14.700000 	125.457001 	486.000000 	485.838989 	492.526001 
14.800000 	125.457001 	486.000000 	485.838989 	492.526001 
14.900000 	125.457001 	486.000000 	485.838989 	492.526001 
15.000000 	125.457001 	486.000000 	485.838989 	492.526001 
15.100000 	125.457001 	486.000000 	485.838989 	492.526001 
15.200000 	125.457001 	486.000000 	485.838989 	492.526001 
15.300000 	125.457001 	486.000000 	485.838989 	492.526001 
15.400000 	125.457001 	486.000000 	485.838989 	492.526001 
15.500000 	125.535004 	486.000000 	485.816986 	492.554993 
15.600000 	125.535004 	486.000000 	485.816986 	492.554993 
15.700000 	125.535004 	486.000000 	485.816986 	492.554993 
15.800000 	125.535004 	486.000000 	485.816986 	492.554993 
15.900000 	125.535004 	486.000000 	485.816986 	492.554993 
16.000000 	125.535004 	486.000000 	485.816986 	492.554993 
16.100000 	125.535004 	486.000000 	485.816986 	492.554993 
16.200000 	125.535004 	486.000000 	485.816986 	492.554993 
16.300000 	125.535004 	486.000000 	485.816986 	492.554993 
16.400000 	125.535004 	486.000000 	485.816986 	492.554993 
16.500000 	125.600998 	486.000000 	485.798004 	492.584991 
16.600000 	125.600998 	486.000000 	485.798004 	492.584991 
16.700000 	125.600998 	486.000000 	485.798004 	492.584991 
16.800000 	125.600998 	486.000000 	485.798004 	492.584991 
16.900000 	125.600998 	486.000000 	485.798004 	492.584991 
17.000000 	125.600998 	486.000000 	485.798004 	492.584991 
17.100000 	125.600998 	486.000000 	485.798004 	492.584991 
17.200000 	125.600998 	486.000000 	485.798004 	492.584991 
17.300000 	125.600998 	486.000000 	485.798004 	492.584991 
17.400000 	125.600998 	486.000000 	485.798004 	492.584991 
17.500000 	125.657997 	486.000000 	485.782013 	492.635010 
17.600000 	125.657997 	486.000000 	485.782013 	492.635010 
17.700000 	125.657997 	486.000000 	485.782013 	492.635010 
17.800000 	125.657997 	486.000000 	485.782013 	492.635010 
17.900000 	125.657997 	486.000000 	485.782013 	492.635010 
18.000000 	125.657997 	486.000000 	485.782013 	492.635010 
18.100000 	125.657997 	486.000000 	485.782013 	492.635010 
18.200000 	125.657997 	486.000000 	485.782013 	492.635010 
18.300000 	125.657997 	486.000000 	485.782013 	492.635010 
18.400000 	125.657997 	486.000000 	485.782013 	492.635010 
18.500000 	125.706001 	486.000000 	485.768005 	492.667999 
18.600000 	125.706001 	486.000000 	485.768005 	492.667999 
18.700000 	125.706001 	486.000000 	485.768005 	492.667999 
18.800000 	125.706001 	486.000000 	485.768005 	492.667999 
18.900000 	125.706001 	486.000000 	485.768005 	492.667999 
19.000000 	125.706001 	486.000000 	485.768005 	492.667999 
19.100000 	125.706001 	486.000000 	485.768005 	492.667999 
19.200000 	125.706001 	486.000000 	485.768005 	492.667999 
19.300000 	125.706001 	486.000000 	485.768005 	492.667999 
19.400000 	125.706001 	486.000000 	485.768005 	492.667999 
19.500000 	125.749001 	486.000000 	485.756012 	492.700989 
19.600000 	125.749001 	486.000000 	485.756012 	492.700989 
19.700000 	125.749001 	486.000000 	485.756012 	492.700989 
19.800000 	125.749001 	486.000000 	485.756012 	492.700989 
19.900000 	125.749001 	486.000000 	485.756012 	492.700989 
20.000000 	125.749001 	486.000000 	485.756012 	492.700989 
20.100000 	125.749001 	486.000000 	485.756012 	492.700989 
20.200000 	125.749001 	486.000000 	485.756012 	492.700989 
20.300000 	125.749001 	486.000000 	485.756012 	492.700989 
20.400000 	125.749001 	486.000000 	485.756012 	492.700989 
20.500000 	125.786003 	486.000000 	485.743988 	492.735992 
20.600000 	125.786003 	486.000000 	485.743988 	492.735992 
20.700000 	125.786003 	486.000000 	485.743988 	492.735992 
20.800000 	125.786003 	486.000000 	485.743988 	492.735992 
20.900000 	125.786003 	486.000000 	485.743988 	492.735992 
21.000000 	125.786003 	486.000000 	485.743988 	492.735992 
21.100000 	125.786003 	486.000000 	485.743988 	492.735992 
