0.500000 	93.063698 	970.000000 	974.546997 	971.643982 
0.600000 	93.063698 	970.000000 	974.546997 	971.643982 
0.700000 	93.063698 	970.000000 	974.546997 	971.643982 
0.800000 	93.063698 	970.000000 	974.546997 	971.643982 
0.900000 	93.063698 	970.000000 	974.546997 	971.643982 
1.000000 	93.063698 	970.000000 	974.546997 	971.643982 
1.100000 	93.063698 	970.000000 	974.546997 	971.643982 
1.200000 	93.063698 	970.000000 	974.546997 	971.643982 
1.300000 	93.063698 	970.000000 	974.546997 	971.643982 
1.400000 	93.063698 	970.000000 	974.546997 	971.643982 
1.500000 	104.236000 	970.000000 	973.002991 	973.289978 
1.600000 	104.236000 	970.000000 	973.002991 	973.289978 
1.700000 	104.236000 	970.000000 	973.002991 	973.289978 
1.800000 	104.236000 	970.000000 	973.002991 	973.289978 
1.900000 	104.236000 	970.000000 	973.002991 	973.289978 
2.000000 	104.236000 	970.000000 	973.002991 	973.289978 
2.100000 	104.236000 	970.000000 	973.002991 	973.289978 
2.200000 	104.236000 	970.000000 	973.002991 	973.289978 
2.300000 	104.236000 	970.000000 	973.002991 	973.289978 
2.400000 	104.236000 	970.000000 	973.002991 	973.289978 
2.500000 	114.098999 	970.000000 	971.637024 	973.455994 
2.600000 	114.098999 	970.000000 	971.637024 	973.455994 
2.700000 	114.098999 	970.000000 	971.637024 	973.455994 
2.800000 	114.098999 	970.000000 	971.637024 	973.455994 
2.900000 	114.098999 	970.000000 	971.637024 	973.455994 
3.000000 	114.098999 	970.000000 	971.637024 	973.455994 
3.100000 	114.098999 	970.000000 	971.637024 	973.455994 
3.200000 	114.098999 	970.000000 	971.637024 	973.455994 
3.300000 	114.098999 	970.000000 	971.637024 	973.455994 
3.400000 	114.098999 	970.000000 	971.637024 	973.455994 
3.500000 	118.790001 	970.000000 	970.966003 	973.461975 
3.600000 	118.790001 	970.000000 	970.966003 	973.461975 
3.700000 	118.790001 	970.000000 	970.966003 	973.461975 
3.800000 	118.790001 	970.000000 	970.966003 	973.461975 
3.900000 	118.790001 	970.000000 	970.966003 	973.461975 
4.000000 	118.790001 	970.000000 	970.966003 	973.461975 
4.100000 	118.790001 	970.000000 	970.966003 	973.461975 
4.200000 	118.790001 	970.000000 	970.966003 	973.461975 
