0.500000 	92.962502 	797.000000 	804.695984 	800.012024 
0.600000 	92.962502 	797.000000 	804.695984 	800.012024 
0.700000 	92.962502 	797.000000 	804.695984 	800.012024 
0.800000 	92.962502 	797.000000 	804.695984 	800.012024 
0.900000 	92.962502 	797.000000 	804.695984 	800.012024 
1.000000 	92.962502 	797.000000 	804.695984 	800.012024 
1.100000 	92.962502 	797.000000 	804.695984 	800.012024 
1.200000 	92.962502 	797.000000 	804.695984 	800.012024 
1.300000 	92.962502 	797.000000 	804.695984 	800.012024 
1.400000 	92.962502 	797.000000 	804.695984 	800.012024 
1.500000 	104.056000 	797.000000 	801.099976 	801.193970 
1.600000 	104.056000 	797.000000 	801.099976 	801.193970 
1.700000 	104.056000 	797.000000 	801.099976 	801.193970 
1.800000 	104.056000 	797.000000 	801.099976 	801.193970 
1.900000 	104.056000 	797.000000 	801.099976 	801.193970 
2.000000 	104.056000 	797.000000 	801.099976 	801.193970 
2.100000 	104.056000 	797.000000 	801.099976 	801.193970 
2.200000 	104.056000 	797.000000 	801.099976 	801.193970 
2.300000 	104.056000 	797.000000 	801.099976 	801.193970 
2.400000 	104.056000 	797.000000 	801.099976 	801.193970 
2.500000 	113.972000 	797.000000 	799.208984 	801.198975 
2.600000 	113.972000 	797.000000 	799.208984 	801.198975 
2.700000 	113.972000 	797.000000 	799.208984 	801.198975 
2.800000 	113.972000 	797.000000 	799.208984 	801.198975 
2.900000 	113.972000 	797.000000 	799.208984 	801.198975 
3.000000 	113.972000 	797.000000 	799.208984 	801.198975 
3.100000 	113.972000 	797.000000 	799.208984 	801.198975 
3.200000 	113.972000 	797.000000 	799.208984 	801.198975 
3.300000 	113.972000 	797.000000 	799.208984 	801.198975 
3.400000 	113.972000 	797.000000 	799.208984 	801.198975 
3.500000 	118.703003 	797.000000 	798.317993 	801.187012 
3.600000 	118.703003 	797.000000 	798.317993 	801.187012 
3.700000 	118.703003 	797.000000 	798.317993 	801.187012 
3.800000 	118.703003 	797.000000 	798.317993 	801.187012 
3.900000 	118.703003 	797.000000 	798.317993 	801.187012 
4.000000 	118.703003 	797.000000 	798.317993 	801.187012 
4.100000 	118.703003 	797.000000 	798.317993 	801.187012 
4.200000 	118.703003 	797.000000 	798.317993 	801.187012 
4.300000 	118.703003 	797.000000 	798.317993 	801.187012 
4.400000 	118.703003 	797.000000 	798.317993 	801.187012 
