0.500000 	88.083099 	230.000000 	268.592987 	240.300003 
0.600000 	88.083099 	230.000000 	268.592987 	240.300003 
0.700000 	88.083099 	230.000000 	268.592987 	240.300003 
0.800000 	88.083099 	230.000000 	268.592987 	240.300003 
0.900000 	88.083099 	230.000000 	268.592987 	240.300003 
1.000000 	88.083099 	230.000000 	268.592987 	240.300003 
1.100000 	88.083099 	230.000000 	268.592987 	240.300003 
1.200000 	88.083099 	230.000000 	268.592987 	240.300003 
1.300000 	88.083099 	230.000000 	268.592987 	240.300003 
1.400000 	88.083099 	230.000000 	268.592987 	240.300003 
1.500000 	98.307602 	230.000000 	248.729004 	242.822006 
1.600000 	98.307602 	230.000000 	248.729004 	242.822006 
1.700000 	98.307602 	230.000000 	248.729004 	242.822006 
1.800000 	98.307602 	230.000000 	248.729004 	242.822006 
1.900000 	98.307602 	230.000000 	248.729004 	242.822006 
2.000000 	98.307602 	230.000000 	248.729004 	242.822006 
2.100000 	98.307602 	230.000000 	248.729004 	242.822006 
2.200000 	98.307602 	230.000000 	248.729004 	242.822006 
2.300000 	98.307602 	230.000000 	248.729004 	242.822006 
2.400000 	98.307602 	230.000000 	248.729004 	242.822006 
2.500000 	109.777000 	230.000000 	240.798004 	243.276001 
2.600000 	109.777000 	230.000000 	240.798004 	243.276001 
2.700000 	109.777000 	230.000000 	240.798004 	243.276001 
2.800000 	109.777000 	230.000000 	240.798004 	243.276001 
2.900000 	109.777000 	230.000000 	240.798004 	243.276001 
3.000000 	109.777000 	230.000000 	240.798004 	243.276001 
3.100000 	109.777000 	230.000000 	240.798004 	243.276001 
3.200000 	109.777000 	230.000000 	240.798004 	243.276001 
3.300000 	109.777000 	230.000000 	240.798004 	243.276001 
3.400000 	109.777000 	230.000000 	240.798004 	243.276001 
3.500000 	115.776001 	230.000000 	236.873993 	243.442001 
3.600000 	115.776001 	230.000000 	236.873993 	243.442001 
3.700000 	115.776001 	230.000000 	236.873993 	243.442001 
3.800000 	115.776001 	230.000000 	236.873993 	243.442001 
3.900000 	115.776001 	230.000000 	236.873993 	243.442001 
4.000000 	115.776001 	230.000000 	236.873993 	243.442001 
4.100000 	115.776001 	230.000000 	236.873993 	243.442001 
4.200000 	115.776001 	230.000000 	236.873993 	243.442001 
4.300000 	115.776001 	230.000000 	236.873993 	243.442001 
4.400000 	115.776001 	230.000000 	236.873993 	243.442001 
4.500000 	119.061996 	230.000000 	234.731003 	243.531006 
4.600000 	119.061996 	230.000000 	234.731003 	243.531006 
4.700000 	119.061996 	230.000000 	234.731003 	243.531006 
4.800000 	119.061996 	230.000000 	234.731003 	243.531006 
4.900000 	119.061996 	230.000000 	234.731003 	243.531006 
5.000000 	119.061996 	230.000000 	234.731003 	243.531006 
5.100000 	119.061996 	230.000000 	234.731003 	243.531006 
5.200000 	119.061996 	230.000000 	234.731003 	243.531006 
5.300000 	119.061996 	230.000000 	234.731003 	243.531006 
5.400000 	119.061996 	230.000000 	234.731003 	243.531006 
5.500000 	121.014000 	230.000000 	233.442001 	243.582001 
5.600000 	121.014000 	230.000000 	233.442001 	243.582001 
5.700000 	121.014000 	230.000000 	233.442001 	243.582001 
5.800000 	121.014000 	230.000000 	233.442001 	243.582001 
5.900000 	121.014000 	230.000000 	233.442001 	243.582001 
6.000000 	121.014000 	230.000000 	233.442001 	243.582001 
6.100000 	121.014000 	230.000000 	233.442001 	243.582001 
6.200000 	121.014000 	230.000000 	233.442001 	243.582001 
6.300000 	121.014000 	230.000000 	233.442001 	243.582001 
6.400000 	121.014000 	230.000000 	233.442001 	243.582001 
6.500000 	122.255997 	230.000000 	232.623993 	243.632004 
6.600000 	122.255997 	230.000000 	232.623993 	243.632004 
6.700000 	122.255997 	230.000000 	232.623993 	243.632004 
6.800000 	122.255997 	230.000000 	232.623993 	243.632004 
6.900000 	122.255997 	230.000000 	232.623993 	243.632004 
7.000000 	122.255997 	230.000000 	232.623993 	243.632004 
7.100000 	122.255997 	230.000000 	232.623993 	243.632004 
7.200000 	122.255997 	230.000000 	232.623993 	243.632004 
7.300000 	122.255997 	230.000000 	232.623993 	243.632004 
7.400000 	122.255997 	230.000000 	232.623993 	243.632004 
7.500000 	123.092003 	230.000000 	232.074005 	243.682999 
7.600000 	123.092003 	230.000000 	232.074005 	243.682999 
7.700000 	123.092003 	230.000000 	232.074005 	243.682999 
7.800000 	123.092003 	230.000000 	232.074005 	243.682999 
7.900000 	123.092003 	230.000000 	232.074005 	243.682999 
8.000000 	123.092003 	230.000000 	232.074005 	243.682999 
8.100000 	123.092003 	230.000000 	232.074005 	243.682999 
8.200000 	123.092003 	230.000000 	232.074005 	243.682999 
8.300000 	123.092003 	230.000000 	232.074005 	243.682999 
8.400000 	123.092003 	230.000000 	232.074005 	243.682999 
8.500000 	123.681999 	230.000000 	231.686996 	243.733994 
8.600000 	123.681999 	230.000000 	231.686996 	243.733994 
8.700000 	123.681999 	230.000000 	231.686996 	243.733994 
8.800000 	123.681999 	230.000000 	231.686996 	243.733994 
8.900000 	123.681999 	230.000000 	231.686996 	243.733994 
9.000000 	123.681999 	230.000000 	231.686996 	243.733994 
9.100000 	123.681999 	230.000000 	231.686996 	243.733994 
9.200000 	123.681999 	230.000000 	231.686996 	243.733994 
9.300000 	123.681999 	230.000000 	231.686996 	243.733994 
9.400000 	123.681999 	230.000000 	231.686996 	243.733994 
9.500000 	124.112000 	230.000000 	231.404007 	243.787994 
9.600000 	124.112000 	230.000000 	231.404007 	243.787994 
9.700000 	124.112000 	230.000000 	231.404007 	243.787994 
9.800000 	124.112000 	230.000000 	231.404007 	243.787994 
9.900000 	124.112000 	230.000000 	231.404007 	243.787994 
10.000000 	124.112000 	230.000000 	231.404007 	243.787994 
10.100000 	124.112000 	230.000000 	231.404007 	243.787994 
10.200000 	124.112000 	230.000000 	231.404007 	243.787994 
10.300000 	124.112000 	230.000000 	231.404007 	243.787994 
10.400000 	124.112000 	230.000000 	231.404007 	243.787994 
10.500000 	124.435997 	230.000000 	231.192001 	243.845001 
10.600000 	124.435997 	230.000000 	231.192001 	243.845001 
10.700000 	124.435997 	230.000000 	231.192001 	243.845001 
10.800000 	124.435997 	230.000000 	231.192001 	243.845001 
10.900000 	124.435997 	230.000000 	231.192001 	243.845001 
11.000000 	124.435997 	230.000000 	231.192001 	243.845001 
11.100000 	124.435997 	230.000000 	231.192001 	243.845001 
11.200000 	124.435997 	230.000000 	231.192001 	243.845001 
11.300000 	124.435997 	230.000000 	231.192001 	243.845001 
11.400000 	124.435997 	230.000000 	231.192001 	243.845001 
11.500000 	124.686996 	230.000000 	231.029007 	243.906998 
11.600000 	124.686996 	230.000000 	231.029007 	243.906998 
11.700000 	124.686996 	230.000000 	231.029007 	243.906998 
11.800000 	124.686996 	230.000000 	231.029007 	243.906998 
11.900000 	124.686996 	230.000000 	231.029007 	243.906998 
12.000000 	124.686996 	230.000000 	231.029007 	243.906998 
12.100000 	124.686996 	230.000000 	231.029007 	243.906998 
12.200000 	124.686996 	230.000000 	231.029007 	243.906998 
12.300000 	124.686996 	230.000000 	231.029007 	243.906998 
12.400000 	124.686996 	230.000000 	231.029007 	243.906998 
12.500000 	124.885002 	230.000000 	230.901001 	243.972000 
12.600000 	124.885002 	230.000000 	230.901001 	243.972000 
12.700000 	124.885002 	230.000000 	230.901001 	243.972000 
12.800000 	124.885002 	230.000000 	230.901001 	243.972000 
12.900000 	124.885002 	230.000000 	230.901001 	243.972000 
13.000000 	124.885002 	230.000000 	230.901001 	243.972000 
13.100000 	124.885002 	230.000000 	230.901001 	243.972000 
13.200000 	124.885002 	230.000000 	230.901001 	243.972000 
13.300000 	124.885002 	230.000000 	230.901001 	243.972000 
13.400000 	124.885002 	230.000000 	230.901001 	243.972000 
13.500000 	125.044998 	230.000000 	230.798996 	244.041000 
13.600000 	125.044998 	230.000000 	230.798996 	244.041000 
13.700000 	125.044998 	230.000000 	230.798996 	244.041000 
13.800000 	125.044998 	230.000000 	230.798996 	244.041000 
13.900000 	125.044998 	230.000000 	230.798996 	244.041000 
14.000000 	125.044998 	230.000000 	230.798996 	244.041000 
14.100000 	125.044998 	230.000000 	230.798996 	244.041000 
14.200000 	125.044998 	230.000000 	230.798996 	244.041000 
14.300000 	125.044998 	230.000000 	230.798996 	244.041000 
14.400000 	125.044998 	230.000000 	230.798996 	244.041000 
14.500000 	125.176003 	230.000000 	230.714996 	244.113998 
14.600000 	125.176003 	230.000000 	230.714996 	244.113998 
14.700000 	125.176003 	230.000000 	230.714996 	244.113998 
14.800000 	125.176003 	230.000000 	230.714996 	244.113998 
14.900000 	125.176003 	230.000000 	230.714996 	244.113998 
15.000000 	125.176003 	230.000000 	230.714996 	244.113998 
15.100000 	125.176003 	230.000000 	230.714996 	244.113998 
15.200000 	125.176003 	230.000000 	230.714996 	244.113998 
15.300000 	125.176003 	230.000000 	230.714996 	244.113998 
15.400000 	125.176003 	230.000000 	230.714996 	244.113998 
15.500000 	125.285004 	230.000000 	230.645996 	244.190994 
15.600000 	125.285004 	230.000000 	230.645996 	244.190994 
15.700000 	125.285004 	230.000000 	230.645996 	244.190994 
15.800000 	125.285004 	230.000000 	230.645996 	244.190994 
15.900000 	125.285004 	230.000000 	230.645996 	244.190994 
16.000000 	125.285004 	230.000000 	230.645996 	244.190994 
16.100000 	125.285004 	230.000000 	230.645996 	244.190994 
16.200000 	125.285004 	230.000000 	230.645996 	244.190994 
16.300000 	125.285004 	230.000000 	230.645996 	244.190994 
16.400000 	125.285004 	230.000000 	230.645996 	244.190994 
16.500000 	125.376999 	230.000000 	230.589005 	244.272003 
16.600000 	125.376999 	230.000000 	230.589005 	244.272003 
16.700000 	125.376999 	230.000000 	230.589005 	244.272003 
16.800000 	125.376999 	230.000000 	230.589005 	244.272003 
16.900000 	125.376999 	230.000000 	230.589005 	244.272003 
17.000000 	125.376999 	230.000000 	230.589005 	244.272003 
17.100000 	125.376999 	230.000000 	230.589005 	244.272003 
17.200000 	125.376999 	230.000000 	230.589005 	244.272003 
17.300000 	125.376999 	230.000000 	230.589005 	244.272003 
17.400000 	125.376999 	230.000000 	230.589005 	244.272003 
17.500000 	125.455002 	230.000000 	230.539993 	244.356995 
17.600000 	125.455002 	230.000000 	230.539993 	244.356995 
17.700000 	125.455002 	230.000000 	230.539993 	244.356995 
17.800000 	125.455002 	230.000000 	230.539993 	244.356995 
17.900000 	125.455002 	230.000000 	230.539993 	244.356995 
18.000000 	125.455002 	230.000000 	230.539993 	244.356995 
18.100000 	125.455002 	230.000000 	230.539993 	244.356995 
18.200000 	125.455002 	230.000000 	230.539993 	244.356995 
