0.500000 	92.999199 	847.000000 	853.679016 	849.580994 
0.600000 	92.999199 	847.000000 	853.679016 	849.580994 
0.700000 	92.999199 	847.000000 	853.679016 	849.580994 
0.800000 	92.999199 	847.000000 	853.679016 	849.580994 
0.900000 	92.999199 	847.000000 	853.679016 	849.580994 
1.000000 	92.999199 	847.000000 	853.679016 	849.580994 
1.100000 	92.999199 	847.000000 	853.679016 	849.580994 
1.200000 	92.999199 	847.000000 	853.679016 	849.580994 
1.300000 	92.999199 	847.000000 	853.679016 	849.580994 
1.400000 	92.999199 	847.000000 	853.679016 	849.580994 
1.500000 	104.117996 	847.000000 	850.739014 	850.931030 
1.600000 	104.117996 	847.000000 	850.739014 	850.931030 
1.700000 	104.117996 	847.000000 	850.739014 	850.931030 
1.800000 	104.117996 	847.000000 	850.739014 	850.931030 
1.900000 	104.117996 	847.000000 	850.739014 	850.931030 
2.000000 	104.117996 	847.000000 	850.739014 	850.931030 
2.100000 	104.117996 	847.000000 	850.739014 	850.931030 
2.200000 	104.117996 	847.000000 	850.739014 	850.931030 
2.300000 	104.117996 	847.000000 	850.739014 	850.931030 
2.400000 	104.117996 	847.000000 	850.739014 	850.931030 
2.500000 	114.015999 	847.000000 	849.020996 	850.955017 
2.600000 	114.015999 	847.000000 	849.020996 	850.955017 
2.700000 	114.015999 	847.000000 	849.020996 	850.955017 
2.800000 	114.015999 	847.000000 	849.020996 	850.955017 
2.900000 	114.015999 	847.000000 	849.020996 	850.955017 
3.000000 	114.015999 	847.000000 	849.020996 	850.955017 
3.100000 	114.015999 	847.000000 	849.020996 	850.955017 
3.200000 	114.015999 	847.000000 	849.020996 	850.955017 
3.300000 	114.015999 	847.000000 	849.020996 	850.955017 
3.400000 	114.015999 	847.000000 	849.020996 	850.955017 
3.500000 	118.733002 	847.000000 	848.202026 	850.947998 
3.600000 	118.733002 	847.000000 	848.202026 	850.947998 
3.700000 	118.733002 	847.000000 	848.202026 	850.947998 
3.800000 	118.733002 	847.000000 	848.202026 	850.947998 
3.900000 	118.733002 	847.000000 	848.202026 	850.947998 
4.000000 	118.733002 	847.000000 	848.202026 	850.947998 
4.100000 	118.733002 	847.000000 	848.202026 	850.947998 
4.200000 	118.733002 	847.000000 	848.202026 	850.947998 
4.300000 	118.733002 	847.000000 	848.202026 	850.947998 
4.400000 	118.733002 	847.000000 	848.202026 	850.947998 
4.500000 	121.190002 	847.000000 	847.771973 	850.943970 
4.600000 	121.190002 	847.000000 	847.771973 	850.943970 
4.700000 	121.190002 	847.000000 	847.771973 	850.943970 
4.800000 	121.190002 	847.000000 	847.771973 	850.943970 
4.900000 	121.190002 	847.000000 	847.771973 	850.943970 
5.000000 	121.190002 	847.000000 	847.771973 	850.943970 
5.100000 	121.190002 	847.000000 	847.771973 	850.943970 
5.200000 	121.190002 	847.000000 	847.771973 	850.943970 
5.300000 	121.190002 	847.000000 	847.771973 	850.943970 
5.400000 	121.190002 	847.000000 	847.771973 	850.943970 
5.500000 	122.606003 	847.000000 	847.523010 	850.942993 
5.600000 	122.606003 	847.000000 	847.523010 	850.942993 
5.700000 	122.606003 	847.000000 	847.523010 	850.942993 
5.800000 	122.606003 	847.000000 	847.523010 	850.942993 
5.900000 	122.606003 	847.000000 	847.523010 	850.942993 
6.000000 	122.606003 	847.000000 	847.523010 	850.942993 
6.100000 	122.606003 	847.000000 	847.523010 	850.942993 
6.200000 	122.606003 	847.000000 	847.523010 	850.942993 
6.300000 	122.606003 	847.000000 	847.523010 	850.942993 
6.400000 	122.606003 	847.000000 	847.523010 	850.942993 
6.500000 	123.490997 	847.000000 	847.366028 	850.942993 
6.600000 	123.490997 	847.000000 	847.366028 	850.942993 
6.700000 	123.490997 	847.000000 	847.366028 	850.942993 
6.800000 	123.490997 	847.000000 	847.366028 	850.942993 
6.900000 	123.490997 	847.000000 	847.366028 	850.942993 
7.000000 	123.490997 	847.000000 	847.366028 	850.942993 
7.100000 	123.490997 	847.000000 	847.366028 	850.942993 
7.200000 	123.490997 	847.000000 	847.366028 	850.942993 
7.300000 	123.490997 	847.000000 	847.366028 	850.942993 
7.400000 	123.490997 	847.000000 	847.366028 	850.942993 
7.500000 	124.079002 	847.000000 	847.262024 	850.945984 
7.600000 	124.079002 	847.000000 	847.262024 	850.945984 
7.700000 	124.079002 	847.000000 	847.262024 	850.945984 
7.800000 	124.079002 	847.000000 	847.262024 	850.945984 
7.900000 	124.079002 	847.000000 	847.262024 	850.945984 
8.000000 	124.079002 	847.000000 	847.262024 	850.945984 
8.100000 	124.079002 	847.000000 	847.262024 	850.945984 
8.200000 	124.079002 	847.000000 	847.262024 	850.945984 
8.300000 	124.079002 	847.000000 	847.262024 	850.945984 
8.400000 	124.079002 	847.000000 	847.262024 	850.945984 
8.500000 	124.488998 	847.000000 	847.187988 	850.948975 
8.600000 	124.488998 	847.000000 	847.187988 	850.948975 
8.700000 	124.488998 	847.000000 	847.187988 	850.948975 
8.800000 	124.488998 	847.000000 	847.187988 	850.948975 
8.900000 	124.488998 	847.000000 	847.187988 	850.948975 
9.000000 	124.488998 	847.000000 	847.187988 	850.948975 
9.100000 	124.488998 	847.000000 	847.187988 	850.948975 
9.200000 	124.488998 	847.000000 	847.187988 	850.948975 
9.300000 	124.488998 	847.000000 	847.187988 	850.948975 
9.400000 	124.488998 	847.000000 	847.187988 	850.948975 
9.500000 	124.787003 	847.000000 	847.132996 	850.953003 
9.600000 	124.787003 	847.000000 	847.132996 	850.953003 
9.700000 	124.787003 	847.000000 	847.132996 	850.953003 
9.800000 	124.787003 	847.000000 	847.132996 	850.953003 
9.900000 	124.787003 	847.000000 	847.132996 	850.953003 
10.000000 	124.787003 	847.000000 	847.132996 	850.953003 
10.100000 	124.787003 	847.000000 	847.132996 	850.953003 
10.200000 	124.787003 	847.000000 	847.132996 	850.953003 
10.300000 	124.787003 	847.000000 	847.132996 	850.953003 
10.400000 	124.787003 	847.000000 	847.132996 	850.953003 
10.500000 	125.010002 	847.000000 	847.091980 	850.958008 
10.600000 	125.010002 	847.000000 	847.091980 	850.958008 
10.700000 	125.010002 	847.000000 	847.091980 	850.958008 
10.800000 	125.010002 	847.000000 	847.091980 	850.958008 
10.900000 	125.010002 	847.000000 	847.091980 	850.958008 
11.000000 	125.010002 	847.000000 	847.091980 	850.958008 
11.100000 	125.010002 	847.000000 	847.091980 	850.958008 
11.200000 	125.010002 	847.000000 	847.091980 	850.958008 
11.300000 	125.010002 	847.000000 	847.091980 	850.958008 
11.400000 	125.010002 	847.000000 	847.091980 	850.958008 
11.500000 	125.181999 	847.000000 	847.059021 	850.963989 
11.600000 	125.181999 	847.000000 	847.059021 	850.963989 
11.700000 	125.181999 	847.000000 	847.059021 	850.963989 
11.800000 	125.181999 	847.000000 	847.059021 	850.963989 
11.900000 	125.181999 	847.000000 	847.059021 	850.963989 
12.000000 	125.181999 	847.000000 	847.059021 	850.963989 
12.100000 	125.181999 	847.000000 	847.059021 	850.963989 
12.200000 	125.181999 	847.000000 	847.059021 	850.963989 
12.300000 	125.181999 	847.000000 	847.059021 	850.963989 
12.400000 	125.181999 	847.000000 	847.059021 	850.963989 
12.500000 	125.317001 	847.000000 	847.033020 	850.969971 
12.600000 	125.317001 	847.000000 	847.033020 	850.969971 
12.700000 	125.317001 	847.000000 	847.033020 	850.969971 
12.800000 	125.317001 	847.000000 	847.033020 	850.969971 
12.900000 	125.317001 	847.000000 	847.033020 	850.969971 
13.000000 	125.317001 	847.000000 	847.033020 	850.969971 
13.100000 	125.317001 	847.000000 	847.033020 	850.969971 
13.200000 	125.317001 	847.000000 	847.033020 	850.969971 
13.300000 	125.317001 	847.000000 	847.033020 	850.969971 
13.400000 	125.317001 	847.000000 	847.033020 	850.969971 
13.500000 	125.425003 	847.000000 	847.010986 	850.976990 
13.600000 	125.425003 	847.000000 	847.010986 	850.976990 
13.700000 	125.425003 	847.000000 	847.010986 	850.976990 
13.800000 	125.425003 	847.000000 	847.010986 	850.976990 
13.900000 	125.425003 	847.000000 	847.010986 	850.976990 
14.000000 	125.425003 	847.000000 	847.010986 	850.976990 
14.100000 	125.425003 	847.000000 	847.010986 	850.976990 
14.200000 	125.425003 	847.000000 	847.010986 	850.976990 
14.300000 	125.425003 	847.000000 	847.010986 	850.976990 
14.400000 	125.425003 	847.000000 	847.010986 	850.976990 
14.500000 	125.514000 	847.000000 	846.992004 	850.984009 
14.600000 	125.514000 	847.000000 	846.992004 	850.984009 
14.700000 	125.514000 	847.000000 	846.992004 	850.984009 
14.800000 	125.514000 	847.000000 	846.992004 	850.984009 
14.900000 	125.514000 	847.000000 	846.992004 	850.984009 
15.000000 	125.514000 	847.000000 	846.992004 	850.984009 
15.100000 	125.514000 	847.000000 	846.992004 	850.984009 
15.200000 	125.514000 	847.000000 	846.992004 	850.984009 
15.300000 	125.514000 	847.000000 	846.992004 	850.984009 
15.400000 	125.514000 	847.000000 	846.992004 	850.984009 
15.500000 	125.587997 	847.000000 	846.974976 	850.991028 
15.600000 	125.587997 	847.000000 	846.974976 	850.991028 
15.700000 	125.587997 	847.000000 	846.974976 	850.991028 
15.800000 	125.587997 	847.000000 	846.974976 	850.991028 
15.900000 	125.587997 	847.000000 	846.974976 	850.991028 
16.000000 	125.587997 	847.000000 	846.974976 	850.991028 
16.100000 	125.587997 	847.000000 	846.974976 	850.991028 
16.200000 	125.587997 	847.000000 	846.974976 	850.991028 
16.300000 	125.587997 	847.000000 	846.974976 	850.991028 
16.400000 	125.587997 	847.000000 	846.974976 	850.991028 
16.500000 	125.649002 	847.000000 	846.960022 	850.999023 
16.600000 	125.649002 	847.000000 	846.960022 	850.999023 
16.700000 	125.649002 	847.000000 	846.960022 	850.999023 
16.800000 	125.649002 	847.000000 	846.960022 	850.999023 
16.900000 	125.649002 	847.000000 	846.960022 	850.999023 
17.000000 	125.649002 	847.000000 	846.960022 	850.999023 
17.100000 	125.649002 	847.000000 	846.960022 	850.999023 
17.200000 	125.649002 	847.000000 	846.960022 	850.999023 
17.300000 	125.649002 	847.000000 	846.960022 	850.999023 
17.400000 	125.649002 	847.000000 	846.960022 	850.999023 
17.500000 	125.702003 	847.000000 	846.947021 	851.007019 
17.600000 	125.702003 	847.000000 	846.947021 	851.007019 
17.700000 	125.702003 	847.000000 	846.947021 	851.007019 
17.800000 	125.702003 	847.000000 	846.947021 	851.007019 
17.900000 	125.702003 	847.000000 	846.947021 	851.007019 
18.000000 	125.702003 	847.000000 	846.947021 	851.007019 
18.100000 	125.702003 	847.000000 	846.947021 	851.007019 
18.200000 	125.702003 	847.000000 	846.947021 	851.007019 
18.300000 	125.702003 	847.000000 	846.947021 	851.007019 
18.400000 	125.702003 	847.000000 	846.947021 	851.007019 
18.500000 	125.747002 	847.000000 	846.934021 	851.015015 
18.600000 	125.747002 	847.000000 	846.934021 	851.015015 
18.700000 	125.747002 	847.000000 	846.934021 	851.015015 
18.800000 	125.747002 	847.000000 	846.934021 	851.015015 
18.900000 	125.747002 	847.000000 	846.934021 	851.015015 
19.000000 	125.747002 	847.000000 	846.934021 	851.015015 
19.100000 	125.747002 	847.000000 	846.934021 	851.015015 
19.200000 	125.747002 	847.000000 	846.934021 	851.015015 
19.300000 	125.747002 	847.000000 	846.934021 	851.015015 
19.400000 	125.747002 	847.000000 	846.934021 	851.015015 
19.500000 	125.786003 	847.000000 	846.921997 	851.023010 
19.600000 	125.786003 	847.000000 	846.921997 	851.023010 
19.700000 	125.786003 	847.000000 	846.921997 	851.023010 
19.800000 	125.786003 	847.000000 	846.921997 	851.023010 
19.900000 	125.786003 	847.000000 	846.921997 	851.023010 
20.000000 	125.786003 	847.000000 	846.921997 	851.023010 
20.100000 	125.786003 	847.000000 	846.921997 	851.023010 
20.200000 	125.786003 	847.000000 	846.921997 	851.023010 
20.300000 	125.786003 	847.000000 	846.921997 	851.023010 
20.400000 	125.786003 	847.000000 	846.921997 	851.023010 
20.500000 	125.820999 	847.000000 	846.909973 	851.031982 
20.600000 	125.820999 	847.000000 	846.909973 	851.031982 
20.700000 	125.820999 	847.000000 	846.909973 	851.031982 
20.800000 	125.820999 	847.000000 	846.909973 	851.031982 
20.900000 	125.820999 	847.000000 	846.909973 	851.031982 
21.000000 	125.820999 	847.000000 	846.909973 	851.031982 
21.100000 	125.820999 	847.000000 	846.909973 	851.031982 
21.200000 	125.820999 	847.000000 	846.909973 	851.031982 
21.300000 	125.820999 	847.000000 	846.909973 	851.031982 
21.400000 	125.820999 	847.000000 	846.909973 	851.031982 
21.500000 	125.850998 	847.000000 	846.898010 	851.039978 
21.600000 	125.850998 	847.000000 	846.898010 	851.039978 
21.700000 	125.850998 	847.000000 	846.898010 	851.039978 
21.800000 	125.850998 	847.000000 	846.898010 	851.039978 
21.900000 	125.850998 	847.000000 	846.898010 	851.039978 
22.000000 	125.850998 	847.000000 	846.898010 	851.039978 
22.100000 	125.850998 	847.000000 	846.898010 	851.039978 
22.200000 	125.850998 	847.000000 	846.898010 	851.039978 
22.300000 	125.850998 	847.000000 	846.898010 	851.039978 
22.400000 	125.850998 	847.000000 	846.898010 	851.039978 
22.500000 	125.878998 	847.000000 	846.887024 	851.047974 
22.600000 	125.878998 	847.000000 	846.887024 	851.047974 
22.700000 	125.878998 	847.000000 	846.887024 	851.047974 
22.800000 	125.878998 	847.000000 	846.887024 	851.047974 
22.900000 	125.878998 	847.000000 	846.887024 	851.047974 
23.000000 	125.878998 	847.000000 	846.887024 	851.047974 
23.100000 	125.878998 	847.000000 	846.887024 	851.047974 
23.200000 	125.878998 	847.000000 	846.887024 	851.047974 
23.300000 	125.878998 	847.000000 	846.887024 	851.047974 
23.400000 	125.878998 	847.000000 	846.887024 	851.047974 
23.500000 	125.903000 	847.000000 	846.875977 	851.057007 
23.600000 	125.903000 	847.000000 	846.875977 	851.057007 
23.700000 	125.903000 	847.000000 	846.875977 	851.057007 
23.800000 	125.903000 	847.000000 	846.875977 	851.057007 
23.900000 	125.903000 	847.000000 	846.875977 	851.057007 
24.000000 	125.903000 	847.000000 	846.875977 	851.057007 
24.100000 	125.903000 	847.000000 	846.875977 	851.057007 
