0.500000 	92.627701 	573.000000 	587.119995 	578.689026 
0.600000 	92.627701 	573.000000 	587.119995 	578.689026 
0.700000 	92.627701 	573.000000 	587.119995 	578.689026 
0.800000 	92.627701 	573.000000 	587.119995 	578.689026 
0.900000 	92.627701 	573.000000 	587.119995 	578.689026 
1.000000 	92.627701 	573.000000 	587.119995 	578.689026 
1.100000 	92.627701 	573.000000 	587.119995 	578.689026 
1.200000 	92.627701 	573.000000 	587.119995 	578.689026 
1.300000 	92.627701 	573.000000 	587.119995 	578.689026 
1.400000 	92.627701 	573.000000 	587.119995 	578.689026 
1.500000 	103.577003 	573.000000 	579.492981 	578.905029 
1.600000 	103.577003 	573.000000 	579.492981 	578.905029 
1.700000 	103.577003 	573.000000 	579.492981 	578.905029 
1.800000 	103.577003 	573.000000 	579.492981 	578.905029 
1.900000 	103.577003 	573.000000 	579.492981 	578.905029 
2.000000 	103.577003 	573.000000 	579.492981 	578.905029 
2.100000 	103.577003 	573.000000 	579.492981 	578.905029 
2.200000 	103.577003 	573.000000 	579.492981 	578.905029 
2.300000 	103.577003 	573.000000 	579.492981 	578.905029 
2.400000 	103.577003 	573.000000 	579.492981 	578.905029 
2.500000 	113.639999 	573.000000 	576.468994 	578.807007 
2.600000 	113.639999 	573.000000 	576.468994 	578.807007 
2.700000 	113.639999 	573.000000 	576.468994 	578.807007 
2.800000 	113.639999 	573.000000 	576.468994 	578.807007 
2.900000 	113.639999 	573.000000 	576.468994 	578.807007 
3.000000 	113.639999 	573.000000 	576.468994 	578.807007 
3.100000 	113.639999 	573.000000 	576.468994 	578.807007 
3.200000 	113.639999 	573.000000 	576.468994 	578.807007 
3.300000 	113.639999 	573.000000 	576.468994 	578.807007 
3.400000 	113.639999 	573.000000 	576.468994 	578.807007 
3.500000 	118.477997 	573.000000 	575.088989 	578.760010 
3.600000 	118.477997 	573.000000 	575.088989 	578.760010 
3.700000 	118.477997 	573.000000 	575.088989 	578.760010 
3.800000 	118.477997 	573.000000 	575.088989 	578.760010 
3.900000 	118.477997 	573.000000 	575.088989 	578.760010 
4.000000 	118.477997 	573.000000 	575.088989 	578.760010 
4.100000 	118.477997 	573.000000 	575.088989 	578.760010 
4.200000 	118.477997 	573.000000 	575.088989 	578.760010 
4.300000 	118.477997 	573.000000 	575.088989 	578.760010 
4.400000 	118.477997 	573.000000 	575.088989 	578.760010 
4.500000 	121.008003 	573.000000 	574.372986 	578.739014 
4.600000 	121.008003 	573.000000 	574.372986 	578.739014 
4.700000 	121.008003 	573.000000 	574.372986 	578.739014 
4.800000 	121.008003 	573.000000 	574.372986 	578.739014 
4.900000 	121.008003 	573.000000 	574.372986 	578.739014 
5.000000 	121.008003 	573.000000 	574.372986 	578.739014 
5.100000 	121.008003 	573.000000 	574.372986 	578.739014 
5.200000 	121.008003 	573.000000 	574.372986 	578.739014 
5.300000 	121.008003 	573.000000 	574.372986 	578.739014 
5.400000 	121.008003 	573.000000 	574.372986 	578.739014 
5.500000 	122.469002 	573.000000 	573.960999 	578.729980 
5.600000 	122.469002 	573.000000 	573.960999 	578.729980 
5.700000 	122.469002 	573.000000 	573.960999 	578.729980 
5.800000 	122.469002 	573.000000 	573.960999 	578.729980 
5.900000 	122.469002 	573.000000 	573.960999 	578.729980 
6.000000 	122.469002 	573.000000 	573.960999 	578.729980 
6.100000 	122.469002 	573.000000 	573.960999 	578.729980 
6.200000 	122.469002 	573.000000 	573.960999 	578.729980 
6.300000 	122.469002 	573.000000 	573.960999 	578.729980 
6.400000 	122.469002 	573.000000 	573.960999 	578.729980 
6.500000 	123.383003 	573.000000 	573.703979 	578.729004 
6.600000 	123.383003 	573.000000 	573.703979 	578.729004 
6.700000 	123.383003 	573.000000 	573.703979 	578.729004 
6.800000 	123.383003 	573.000000 	573.703979 	578.729004 
6.900000 	123.383003 	573.000000 	573.703979 	578.729004 
7.000000 	123.383003 	573.000000 	573.703979 	578.729004 
7.100000 	123.383003 	573.000000 	573.703979 	578.729004 
7.200000 	123.383003 	573.000000 	573.703979 	578.729004 
7.300000 	123.383003 	573.000000 	573.703979 	578.729004 
7.400000 	123.383003 	573.000000 	573.703979 	578.729004 
7.500000 	123.990997 	573.000000 	573.531982 	578.731995 
7.600000 	123.990997 	573.000000 	573.531982 	578.731995 
7.700000 	123.990997 	573.000000 	573.531982 	578.731995 
7.800000 	123.990997 	573.000000 	573.531982 	578.731995 
7.900000 	123.990997 	573.000000 	573.531982 	578.731995 
8.000000 	123.990997 	573.000000 	573.531982 	578.731995 
8.100000 	123.990997 	573.000000 	573.531982 	578.731995 
8.200000 	123.990997 	573.000000 	573.531982 	578.731995 
8.300000 	123.990997 	573.000000 	573.531982 	578.731995 
8.400000 	123.990997 	573.000000 	573.531982 	578.731995 
8.500000 	124.415001 	573.000000 	573.413025 	578.739014 
