0.500000 	91.381104 	361.000000 	387.415009 	370.858002 
0.600000 	91.381104 	361.000000 	387.415009 	370.858002 
0.700000 	91.381104 	361.000000 	387.415009 	370.858002 
0.800000 	91.381104 	361.000000 	387.415009 	370.858002 
0.900000 	91.381104 	361.000000 	387.415009 	370.858002 
1.000000 	91.381104 	361.000000 	387.415009 	370.858002 
1.100000 	91.381104 	361.000000 	387.415009 	370.858002 
1.200000 	91.381104 	361.000000 	387.415009 	370.858002 
1.300000 	91.381104 	361.000000 	387.415009 	370.858002 
1.400000 	91.381104 	361.000000 	387.415009 	370.858002 
1.500000 	102.098000 	361.000000 	372.460999 	370.088013 
1.600000 	102.098000 	361.000000 	372.460999 	370.088013 
1.700000 	102.098000 	361.000000 	372.460999 	370.088013 
1.800000 	102.098000 	361.000000 	372.460999 	370.088013 
1.900000 	102.098000 	361.000000 	372.460999 	370.088013 
2.000000 	102.098000 	361.000000 	372.460999 	370.088013 
2.100000 	102.098000 	361.000000 	372.460999 	370.088013 
2.200000 	102.098000 	361.000000 	372.460999 	370.088013 
2.300000 	102.098000 	361.000000 	372.460999 	370.088013 
2.400000 	102.098000 	361.000000 	372.460999 	370.088013 
2.500000 	112.612000 	361.000000 	367.149994 	369.951996 
2.600000 	112.612000 	361.000000 	367.149994 	369.951996 
2.700000 	112.612000 	361.000000 	367.149994 	369.951996 
2.800000 	112.612000 	361.000000 	367.149994 	369.951996 
2.900000 	112.612000 	361.000000 	367.149994 	369.951996 
3.000000 	112.612000 	361.000000 	367.149994 	369.951996 
3.100000 	112.612000 	361.000000 	367.149994 	369.951996 
3.200000 	112.612000 	361.000000 	367.149994 	369.951996 
3.300000 	112.612000 	361.000000 	367.149994 	369.951996 
3.400000 	112.612000 	361.000000 	367.149994 	369.951996 
3.500000 	117.780998 	361.000000 	364.737000 	369.925995 
3.600000 	117.780998 	361.000000 	364.737000 	369.925995 
3.700000 	117.780998 	361.000000 	364.737000 	369.925995 
3.800000 	117.780998 	361.000000 	364.737000 	369.925995 
3.900000 	117.780998 	361.000000 	364.737000 	369.925995 
4.000000 	117.780998 	361.000000 	364.737000 	369.925995 
4.100000 	117.780998 	361.000000 	364.737000 	369.925995 
4.200000 	117.780998 	361.000000 	364.737000 	369.925995 
4.300000 	117.780998 	361.000000 	364.737000 	369.925995 
4.400000 	117.780998 	361.000000 	364.737000 	369.925995 
4.500000 	120.514000 	361.000000 	363.484009 	369.928986 
4.600000 	120.514000 	361.000000 	363.484009 	369.928986 
4.700000 	120.514000 	361.000000 	363.484009 	369.928986 
4.800000 	120.514000 	361.000000 	363.484009 	369.928986 
4.900000 	120.514000 	361.000000 	363.484009 	369.928986 
5.000000 	120.514000 	361.000000 	363.484009 	369.928986 
5.100000 	120.514000 	361.000000 	363.484009 	369.928986 
5.200000 	120.514000 	361.000000 	363.484009 	369.928986 
5.300000 	120.514000 	361.000000 	363.484009 	369.928986 
5.400000 	120.514000 	361.000000 	363.484009 	369.928986 
5.500000 	122.101997 	361.000000 	362.761993 	369.942993 
5.600000 	122.101997 	361.000000 	362.761993 	369.942993 
5.700000 	122.101997 	361.000000 	362.761993 	369.942993 
5.800000 	122.101997 	361.000000 	362.761993 	369.942993 
5.900000 	122.101997 	361.000000 	362.761993 	369.942993 
6.000000 	122.101997 	361.000000 	362.761993 	369.942993 
