0.500000 	92.382500 	500.000000 	516.489990 	505.881012 
0.600000 	92.382500 	500.000000 	516.489990 	505.881012 
0.700000 	92.382500 	500.000000 	516.489990 	505.881012 
0.800000 	92.382500 	500.000000 	516.489990 	505.881012 
0.900000 	92.382500 	500.000000 	516.489990 	505.881012 
1.000000 	92.382500 	500.000000 	516.489990 	505.881012 
1.100000 	92.382500 	500.000000 	516.489990 	505.881012 
1.200000 	92.382500 	500.000000 	516.489990 	505.881012 
1.300000 	92.382500 	500.000000 	516.489990 	505.881012 
1.400000 	92.382500 	500.000000 	516.489990 	505.881012 
1.500000 	103.271004 	500.000000 	507.049988 	506.029999 
1.600000 	103.271004 	500.000000 	507.049988 	506.029999 
1.700000 	103.271004 	500.000000 	507.049988 	506.029999 
1.800000 	103.271004 	500.000000 	507.049988 	506.029999 
1.900000 	103.271004 	500.000000 	507.049988 	506.029999 
2.000000 	103.271004 	500.000000 	507.049988 	506.029999 
2.100000 	103.271004 	500.000000 	507.049988 	506.029999 
2.200000 	103.271004 	500.000000 	507.049988 	506.029999 
2.300000 	103.271004 	500.000000 	507.049988 	506.029999 
2.400000 	103.271004 	500.000000 	507.049988 	506.029999 
2.500000 	113.430000 	500.000000 	503.579987 	506.059998 
2.600000 	113.430000 	500.000000 	503.579987 	506.059998 
2.700000 	113.430000 	500.000000 	503.579987 	506.059998 
2.800000 	113.430000 	500.000000 	503.579987 	506.059998 
2.900000 	113.430000 	500.000000 	503.579987 	506.059998 
3.000000 	113.430000 	500.000000 	503.579987 	506.059998 
3.100000 	113.430000 	500.000000 	503.579987 	506.059998 
3.200000 	113.430000 	500.000000 	503.579987 	506.059998 
3.300000 	113.430000 	500.000000 	503.579987 	506.059998 
3.400000 	113.430000 	500.000000 	503.579987 	506.059998 
3.500000 	118.335999 	500.000000 	502.028015 	506.096008 
3.600000 	118.335999 	500.000000 	502.028015 	506.096008 
3.700000 	118.335999 	500.000000 	502.028015 	506.096008 
3.800000 	118.335999 	500.000000 	502.028015 	506.096008 
3.900000 	118.335999 	500.000000 	502.028015 	506.096008 
4.000000 	118.335999 	500.000000 	502.028015 	506.096008 
4.100000 	118.335999 	500.000000 	502.028015 	506.096008 
4.200000 	118.335999 	500.000000 	502.028015 	506.096008 
4.300000 	118.335999 	500.000000 	502.028015 	506.096008 
4.400000 	118.335999 	500.000000 	502.028015 	506.096008 
4.500000 	120.906998 	500.000000 	501.234985 	506.128998 
4.600000 	120.906998 	500.000000 	501.234985 	506.128998 
4.700000 	120.906998 	500.000000 	501.234985 	506.128998 
4.800000 	120.906998 	500.000000 	501.234985 	506.128998 
4.900000 	120.906998 	500.000000 	501.234985 	506.128998 
5.000000 	120.906998 	500.000000 	501.234985 	506.128998 
5.100000 	120.906998 	500.000000 	501.234985 	506.128998 
5.200000 	120.906998 	500.000000 	501.234985 	506.128998 
5.300000 	120.906998 	500.000000 	501.234985 	506.128998 
5.400000 	120.906998 	500.000000 	501.234985 	506.128998 
5.500000 	122.393997 	500.000000 	500.782990 	506.157013 
5.600000 	122.393997 	500.000000 	500.782990 	506.157013 
5.700000 	122.393997 	500.000000 	500.782990 	506.157013 
5.800000 	122.393997 	500.000000 	500.782990 	506.157013 
5.900000 	122.393997 	500.000000 	500.782990 	506.157013 
6.000000 	122.393997 	500.000000 	500.782990 	506.157013 
6.100000 	122.393997 	500.000000 	500.782990 	506.157013 
6.200000 	122.393997 	500.000000 	500.782990 	506.157013 
6.300000 	122.393997 	500.000000 	500.782990 	506.157013 
6.400000 	122.393997 	500.000000 	500.782990 	506.157013 
6.500000 	123.324997 	500.000000 	500.505005 	506.183014 
6.600000 	123.324997 	500.000000 	500.505005 	506.183014 
6.700000 	123.324997 	500.000000 	500.505005 	506.183014 
6.800000 	123.324997 	500.000000 	500.505005 	506.183014 
6.900000 	123.324997 	500.000000 	500.505005 	506.183014 
7.000000 	123.324997 	500.000000 	500.505005 	506.183014 
7.100000 	123.324997 	500.000000 	500.505005 	506.183014 
7.200000 	123.324997 	500.000000 	500.505005 	506.183014 
7.300000 	123.324997 	500.000000 	500.505005 	506.183014 
7.400000 	123.324997 	500.000000 	500.505005 	506.183014 
