0.500000 	92.533302 	541.000000 	555.901001 	546.513977 
0.600000 	92.533302 	541.000000 	555.901001 	546.513977 
0.700000 	92.533302 	541.000000 	555.901001 	546.513977 
0.800000 	92.533302 	541.000000 	555.901001 	546.513977 
0.900000 	92.533302 	541.000000 	555.901001 	546.513977 
1.000000 	92.533302 	541.000000 	555.901001 	546.513977 
1.100000 	92.533302 	541.000000 	555.901001 	546.513977 
1.200000 	92.533302 	541.000000 	555.901001 	546.513977 
1.300000 	92.533302 	541.000000 	555.901001 	546.513977 
1.400000 	92.533302 	541.000000 	555.901001 	546.513977 
1.500000 	103.457001 	541.000000 	547.609009 	546.817993 
1.600000 	103.457001 	541.000000 	547.609009 	546.817993 
1.700000 	103.457001 	541.000000 	547.609009 	546.817993 
1.800000 	103.457001 	541.000000 	547.609009 	546.817993 
1.900000 	103.457001 	541.000000 	547.609009 	546.817993 
2.000000 	103.457001 	541.000000 	547.609009 	546.817993 
2.100000 	103.457001 	541.000000 	547.609009 	546.817993 
2.200000 	103.457001 	541.000000 	547.609009 	546.817993 
2.300000 	103.457001 	541.000000 	547.609009 	546.817993 
2.400000 	103.457001 	541.000000 	547.609009 	546.817993 
2.500000 	113.557999 	541.000000 	544.481018 	546.853027 
2.600000 	113.557999 	541.000000 	544.481018 	546.853027 
2.700000 	113.557999 	541.000000 	544.481018 	546.853027 
2.800000 	113.557999 	541.000000 	544.481018 	546.853027 
2.900000 	113.557999 	541.000000 	544.481018 	546.853027 
3.000000 	113.557999 	541.000000 	544.481018 	546.853027 
3.100000 	113.557999 	541.000000 	544.481018 	546.853027 
3.200000 	113.557999 	541.000000 	544.481018 	546.853027 
3.300000 	113.557999 	541.000000 	544.481018 	546.853027 
3.400000 	113.557999 	541.000000 	544.481018 	546.853027 
3.500000 	118.422997 	541.000000 	543.080994 	546.890015 
3.600000 	118.422997 	541.000000 	543.080994 	546.890015 
3.700000 	118.422997 	541.000000 	543.080994 	546.890015 
3.800000 	118.422997 	541.000000 	543.080994 	546.890015 
3.900000 	118.422997 	541.000000 	543.080994 	546.890015 
4.000000 	118.422997 	541.000000 	543.080994 	546.890015 
4.100000 	118.422997 	541.000000 	543.080994 	546.890015 
4.200000 	118.422997 	541.000000 	543.080994 	546.890015 
4.300000 	118.422997 	541.000000 	543.080994 	546.890015 
4.400000 	118.422997 	541.000000 	543.080994 	546.890015 
4.500000 	120.969002 	541.000000 	542.372009 	546.948975 
4.600000 	120.969002 	541.000000 	542.372009 	546.948975 
4.700000 	120.969002 	541.000000 	542.372009 	546.948975 
4.800000 	120.969002 	541.000000 	542.372009 	546.948975 
4.900000 	120.969002 	541.000000 	542.372009 	546.948975 
5.000000 	120.969002 	541.000000 	542.372009 	546.948975 
5.100000 	120.969002 	541.000000 	542.372009 	546.948975 
5.200000 	120.969002 	541.000000 	542.372009 	546.948975 
5.300000 	120.969002 	541.000000 	542.372009 	546.948975 
5.400000 	120.969002 	541.000000 	542.372009 	546.948975 
5.500000 	122.440002 	541.000000 	541.979980 	546.991028 
5.600000 	122.440002 	541.000000 	541.979980 	546.991028 
5.700000 	122.440002 	541.000000 	541.979980 	546.991028 
5.800000 	122.440002 	541.000000 	541.979980 	546.991028 
5.900000 	122.440002 	541.000000 	541.979980 	546.991028 
6.000000 	122.440002 	541.000000 	541.979980 	546.991028 
6.100000 	122.440002 	541.000000 	541.979980 	546.991028 
6.200000 	122.440002 	541.000000 	541.979980 	546.991028 
6.300000 	122.440002 	541.000000 	541.979980 	546.991028 
6.400000 	122.440002 	541.000000 	541.979980 	546.991028 
6.500000 	123.360001 	541.000000 	541.750977 	547.036987 
6.600000 	123.360001 	541.000000 	541.750977 	547.036987 
6.700000 	123.360001 	541.000000 	541.750977 	547.036987 
6.800000 	123.360001 	541.000000 	541.750977 	547.036987 
6.900000 	123.360001 	541.000000 	541.750977 	547.036987 
