0.500000 	82.766502 	162.000000 	214.951004 	177.723007 
0.600000 	82.766502 	162.000000 	214.951004 	177.723007 
0.700000 	82.766502 	162.000000 	214.951004 	177.723007 
0.800000 	82.766502 	162.000000 	214.951004 	177.723007 
0.900000 	82.766502 	162.000000 	214.951004 	177.723007 
1.000000 	82.766502 	162.000000 	214.951004 	177.723007 
1.100000 	82.766502 	162.000000 	214.951004 	177.723007 
1.200000 	82.766502 	162.000000 	214.951004 	177.723007 
1.300000 	82.766502 	162.000000 	214.951004 	177.723007 
1.400000 	82.766502 	162.000000 	214.951004 	177.723007 
1.500000 	91.401802 	162.000000 	190.742004 	179.860992 
1.600000 	91.401802 	162.000000 	190.742004 	179.860992 
1.700000 	91.401802 	162.000000 	190.742004 	179.860992 
1.800000 	91.401802 	162.000000 	190.742004 	179.860992 
1.900000 	91.401802 	162.000000 	190.742004 	179.860992 
2.000000 	91.401802 	162.000000 	190.742004 	179.860992 
2.100000 	91.401802 	162.000000 	190.742004 	179.860992 
2.200000 	91.401802 	162.000000 	190.742004 	179.860992 
2.300000 	91.401802 	162.000000 	190.742004 	179.860992 
2.400000 	91.401802 	162.000000 	190.742004 	179.860992 
2.500000 	103.574997 	162.000000 	180.417999 	180.272995 
2.600000 	103.574997 	162.000000 	180.417999 	180.272995 
2.700000 	103.574997 	162.000000 	180.417999 	180.272995 
2.800000 	103.574997 	162.000000 	180.417999 	180.272995 
2.900000 	103.574997 	162.000000 	180.417999 	180.272995 
3.000000 	103.574997 	162.000000 	180.417999 	180.272995 
3.100000 	103.574997 	162.000000 	180.417999 	180.272995 
3.200000 	103.574997 	162.000000 	180.417999 	180.272995 
3.300000 	103.574997 	162.000000 	180.417999 	180.272995 
3.400000 	103.574997 	162.000000 	180.417999 	180.272995 
3.500000 	110.737999 	162.000000 	174.662994 	180.431000 
3.600000 	110.737999 	162.000000 	174.662994 	180.431000 
3.700000 	110.737999 	162.000000 	174.662994 	180.431000 
3.800000 	110.737999 	162.000000 	174.662994 	180.431000 
3.900000 	110.737999 	162.000000 	174.662994 	180.431000 
4.000000 	110.737999 	162.000000 	174.662994 	180.431000 
4.100000 	110.737999 	162.000000 	174.662994 	180.431000 
4.200000 	110.737999 	162.000000 	174.662994 	180.431000 
4.300000 	110.737999 	162.000000 	174.662994 	180.431000 
4.400000 	110.737999 	162.000000 	174.662994 	180.431000 
4.500000 	115.042000 	162.000000 	171.181000 	180.526001 
4.600000 	115.042000 	162.000000 	171.181000 	180.526001 
4.700000 	115.042000 	162.000000 	171.181000 	180.526001 
4.800000 	115.042000 	162.000000 	171.181000 	180.526001 
4.900000 	115.042000 	162.000000 	171.181000 	180.526001 
5.000000 	115.042000 	162.000000 	171.181000 	180.526001 
5.100000 	115.042000 	162.000000 	171.181000 	180.526001 
5.200000 	115.042000 	162.000000 	171.181000 	180.526001 
5.300000 	115.042000 	162.000000 	171.181000 	180.526001 
5.400000 	115.042000 	162.000000 	171.181000 	180.526001 
5.500000 	117.787003 	162.000000 	168.938995 	180.602997 
5.600000 	117.787003 	162.000000 	168.938995 	180.602997 
5.700000 	117.787003 	162.000000 	168.938995 	180.602997 
5.800000 	117.787003 	162.000000 	168.938995 	180.602997 
5.900000 	117.787003 	162.000000 	168.938995 	180.602997 
6.000000 	117.787003 	162.000000 	168.938995 	180.602997 
6.100000 	117.787003 	162.000000 	168.938995 	180.602997 
6.200000 	117.787003 	162.000000 	168.938995 	180.602997 
6.300000 	117.787003 	162.000000 	168.938995 	180.602997 
6.400000 	117.787003 	162.000000 	168.938995 	180.602997 
6.500000 	119.632004 	162.000000 	167.442993 	180.675003 
6.600000 	119.632004 	162.000000 	167.442993 	180.675003 
6.700000 	119.632004 	162.000000 	167.442993 	180.675003 
6.800000 	119.632004 	162.000000 	167.442993 	180.675003 
6.900000 	119.632004 	162.000000 	167.442993 	180.675003 
7.000000 	119.632004 	162.000000 	167.442993 	180.675003 
7.100000 	119.632004 	162.000000 	167.442993 	180.675003 
7.200000 	119.632004 	162.000000 	167.442993 	180.675003 
7.300000 	119.632004 	162.000000 	167.442993 	180.675003 
7.400000 	119.632004 	162.000000 	167.442993 	180.675003 
7.500000 	120.927002 	162.000000 	166.376007 	180.748001 
7.600000 	120.927002 	162.000000 	166.376007 	180.748001 
7.700000 	120.927002 	162.000000 	166.376007 	180.748001 
7.800000 	120.927002 	162.000000 	166.376007 	180.748001 
7.900000 	120.927002 	162.000000 	166.376007 	180.748001 
8.000000 	120.927002 	162.000000 	166.376007 	180.748001 
8.100000 	120.927002 	162.000000 	166.376007 	180.748001 
8.200000 	120.927002 	162.000000 	166.376007 	180.748001 
8.300000 	120.927002 	162.000000 	166.376007 	180.748001 
8.400000 	120.927002 	162.000000 	166.376007 	180.748001 
8.500000 	121.869003 	162.000000 	165.597000 	180.822998 
8.600000 	121.869003 	162.000000 	165.597000 	180.822998 
8.700000 	121.869003 	162.000000 	165.597000 	180.822998 
8.800000 	121.869003 	162.000000 	165.597000 	180.822998 
8.900000 	121.869003 	162.000000 	165.597000 	180.822998 
9.000000 	121.869003 	162.000000 	165.597000 	180.822998 
9.100000 	121.869003 	162.000000 	165.597000 	180.822998 
9.200000 	121.869003 	162.000000 	165.597000 	180.822998 
9.300000 	121.869003 	162.000000 	165.597000 	180.822998 
9.400000 	121.869003 	162.000000 	165.597000 	180.822998 
9.500000 	122.574997 	162.000000 	165.011002 	180.904007 
9.600000 	122.574997 	162.000000 	165.011002 	180.904007 
9.700000 	122.574997 	162.000000 	165.011002 	180.904007 
9.800000 	122.574997 	162.000000 	165.011002 	180.904007 
9.900000 	122.574997 	162.000000 	165.011002 	180.904007 
10.000000 	122.574997 	162.000000 	165.011002 	180.904007 
10.100000 	122.574997 	162.000000 	165.011002 	180.904007 
10.200000 	122.574997 	162.000000 	165.011002 	180.904007 
10.300000 	122.574997 	162.000000 	165.011002 	180.904007 
10.400000 	122.574997 	162.000000 	165.011002 	180.904007 
10.500000 	123.116997 	162.000000 	164.561005 	180.990005 
10.600000 	123.116997 	162.000000 	164.561005 	180.990005 
10.700000 	123.116997 	162.000000 	164.561005 	180.990005 
10.800000 	123.116997 	162.000000 	164.561005 	180.990005 
10.900000 	123.116997 	162.000000 	164.561005 	180.990005 
11.000000 	123.116997 	162.000000 	164.561005 	180.990005 
11.100000 	123.116997 	162.000000 	164.561005 	180.990005 
11.200000 	123.116997 	162.000000 	164.561005 	180.990005 
11.300000 	123.116997 	162.000000 	164.561005 	180.990005 
11.400000 	123.116997 	162.000000 	164.561005 	180.990005 
11.500000 	123.542000 	162.000000 	164.207993 	181.082001 
11.600000 	123.542000 	162.000000 	164.207993 	181.082001 
11.700000 	123.542000 	162.000000 	164.207993 	181.082001 
11.800000 	123.542000 	162.000000 	164.207993 	181.082001 
11.900000 	123.542000 	162.000000 	164.207993 	181.082001 
12.000000 	123.542000 	162.000000 	164.207993 	181.082001 
12.100000 	123.542000 	162.000000 	164.207993 	181.082001 
12.200000 	123.542000 	162.000000 	164.207993 	181.082001 
12.300000 	123.542000 	162.000000 	164.207993 	181.082001 
12.400000 	123.542000 	162.000000 	164.207993 	181.082001 
12.500000 	123.883003 	162.000000 	163.925995 	181.179001 
12.600000 	123.883003 	162.000000 	163.925995 	181.179001 
12.700000 	123.883003 	162.000000 	163.925995 	181.179001 
12.800000 	123.883003 	162.000000 	163.925995 	181.179001 
12.900000 	123.883003 	162.000000 	163.925995 	181.179001 
13.000000 	123.883003 	162.000000 	163.925995 	181.179001 
13.100000 	123.883003 	162.000000 	163.925995 	181.179001 
13.200000 	123.883003 	162.000000 	163.925995 	181.179001 
13.300000 	123.883003 	162.000000 	163.925995 	181.179001 
13.400000 	123.883003 	162.000000 	163.925995 	181.179001 
13.500000 	124.158997 	162.000000 	163.697998 	181.281998 
13.600000 	124.158997 	162.000000 	163.697998 	181.281998 
13.700000 	124.158997 	162.000000 	163.697998 	181.281998 
13.800000 	124.158997 	162.000000 	163.697998 	181.281998 
13.900000 	124.158997 	162.000000 	163.697998 	181.281998 
14.000000 	124.158997 	162.000000 	163.697998 	181.281998 
