0.500000 	92.930603 	761.000000 	769.499023 	764.344971 
0.600000 	92.930603 	761.000000 	769.499023 	764.344971 
0.700000 	92.930603 	761.000000 	769.499023 	764.344971 
0.800000 	92.930603 	761.000000 	769.499023 	764.344971 
0.900000 	92.930603 	761.000000 	769.499023 	764.344971 
1.000000 	92.930603 	761.000000 	769.499023 	764.344971 
1.100000 	92.930603 	761.000000 	769.499023 	764.344971 
1.200000 	92.930603 	761.000000 	769.499023 	764.344971 
1.300000 	92.930603 	761.000000 	769.499023 	764.344971 
1.400000 	92.930603 	761.000000 	769.499023 	764.344971 
1.500000 	104.003998 	761.000000 	765.388000 	765.403015 
1.600000 	104.003998 	761.000000 	765.388000 	765.403015 
1.700000 	104.003998 	761.000000 	765.388000 	765.403015 
1.800000 	104.003998 	761.000000 	765.388000 	765.403015 
1.900000 	104.003998 	761.000000 	765.388000 	765.403015 
2.000000 	104.003998 	761.000000 	765.388000 	765.403015 
2.100000 	104.003998 	761.000000 	765.388000 	765.403015 
2.200000 	104.003998 	761.000000 	765.388000 	765.403015 
2.300000 	104.003998 	761.000000 	765.388000 	765.403015 
2.400000 	104.003998 	761.000000 	765.388000 	765.403015 
2.500000 	113.935997 	761.000000 	763.359985 	765.395020 
2.600000 	113.935997 	761.000000 	763.359985 	765.395020 
2.700000 	113.935997 	761.000000 	763.359985 	765.395020 
2.800000 	113.935997 	761.000000 	763.359985 	765.395020 
2.900000 	113.935997 	761.000000 	763.359985 	765.395020 
3.000000 	113.935997 	761.000000 	763.359985 	765.395020 
3.100000 	113.935997 	761.000000 	763.359985 	765.395020 
3.200000 	113.935997 	761.000000 	763.359985 	765.395020 
3.300000 	113.935997 	761.000000 	763.359985 	765.395020 
3.400000 	113.935997 	761.000000 	763.359985 	765.395020 
3.500000 	118.679001 	761.000000 	762.409973 	765.379028 
3.600000 	118.679001 	761.000000 	762.409973 	765.379028 
3.700000 	118.679001 	761.000000 	762.409973 	765.379028 
3.800000 	118.679001 	761.000000 	762.409973 	765.379028 
3.900000 	118.679001 	761.000000 	762.409973 	765.379028 
4.000000 	118.679001 	761.000000 	762.409973 	765.379028 
4.100000 	118.679001 	761.000000 	762.409973 	765.379028 
4.200000 	118.679001 	761.000000 	762.409973 	765.379028 
4.300000 	118.679001 	761.000000 	762.409973 	765.379028 
4.400000 	118.679001 	761.000000 	762.409973 	765.379028 
4.500000 	121.151001 	761.000000 	761.914001 	765.369995 
4.600000 	121.151001 	761.000000 	761.914001 	765.369995 
4.700000 	121.151001 	761.000000 	761.914001 	765.369995 
4.800000 	121.151001 	761.000000 	761.914001 	765.369995 
4.900000 	121.151001 	761.000000 	761.914001 	765.369995 
5.000000 	121.151001 	761.000000 	761.914001 	765.369995 
5.100000 	121.151001 	761.000000 	761.914001 	765.369995 
5.200000 	121.151001 	761.000000 	761.914001 	765.369995 
5.300000 	121.151001 	761.000000 	761.914001 	765.369995 
5.400000 	121.151001 	761.000000 	761.914001 	765.369995 
5.500000 	122.575996 	761.000000 	761.627014 	765.367004 
5.600000 	122.575996 	761.000000 	761.627014 	765.367004 
5.700000 	122.575996 	761.000000 	761.627014 	765.367004 
5.800000 	122.575996 	761.000000 	761.627014 	765.367004 
5.900000 	122.575996 	761.000000 	761.627014 	765.367004 
6.000000 	122.575996 	761.000000 	761.627014 	765.367004 
6.100000 	122.575996 	761.000000 	761.627014 	765.367004 
6.200000 	122.575996 	761.000000 	761.627014 	765.367004 
6.300000 	122.575996 	761.000000 	761.627014 	765.367004 
6.400000 	122.575996 	761.000000 	761.627014 	765.367004 
6.500000 	123.467003 	761.000000 	761.447021 	765.367004 
6.600000 	123.467003 	761.000000 	761.447021 	765.367004 
6.700000 	123.467003 	761.000000 	761.447021 	765.367004 
6.800000 	123.467003 	761.000000 	761.447021 	765.367004 
6.900000 	123.467003 	761.000000 	761.447021 	765.367004 
7.000000 	123.467003 	761.000000 	761.447021 	765.367004 
7.100000 	123.467003 	761.000000 	761.447021 	765.367004 
7.200000 	123.467003 	761.000000 	761.447021 	765.367004 
7.300000 	123.467003 	761.000000 	761.447021 	765.367004 
7.400000 	123.467003 	761.000000 	761.447021 	765.367004 
7.500000 	124.058998 	761.000000 	761.327026 	765.369995 
7.600000 	124.058998 	761.000000 	761.327026 	765.369995 
7.700000 	124.058998 	761.000000 	761.327026 	765.369995 
7.800000 	124.058998 	761.000000 	761.327026 	765.369995 
7.900000 	124.058998 	761.000000 	761.327026 	765.369995 
8.000000 	124.058998 	761.000000 	761.327026 	765.369995 
8.100000 	124.058998 	761.000000 	761.327026 	765.369995 
8.200000 	124.058998 	761.000000 	761.327026 	765.369995 
8.300000 	124.058998 	761.000000 	761.327026 	765.369995 
8.400000 	124.058998 	761.000000 	761.327026 	765.369995 
8.500000 	124.473000 	761.000000 	761.242004 	765.374023 
8.600000 	124.473000 	761.000000 	761.242004 	765.374023 
8.700000 	124.473000 	761.000000 	761.242004 	765.374023 
8.800000 	124.473000 	761.000000 	761.242004 	765.374023 
8.900000 	124.473000 	761.000000 	761.242004 	765.374023 
9.000000 	124.473000 	761.000000 	761.242004 	765.374023 
9.100000 	124.473000 	761.000000 	761.242004 	765.374023 
9.200000 	124.473000 	761.000000 	761.242004 	765.374023 
9.300000 	124.473000 	761.000000 	761.242004 	765.374023 
9.400000 	124.473000 	761.000000 	761.242004 	765.374023 
9.500000 	124.773003 	761.000000 	761.179993 	765.379028 
9.600000 	124.773003 	761.000000 	761.179993 	765.379028 
9.700000 	124.773003 	761.000000 	761.179993 	765.379028 
9.800000 	124.773003 	761.000000 	761.179993 	765.379028 
9.900000 	124.773003 	761.000000 	761.179993 	765.379028 
10.000000 	124.773003 	761.000000 	761.179993 	765.379028 
10.100000 	124.773003 	761.000000 	761.179993 	765.379028 
10.200000 	124.773003 	761.000000 	761.179993 	765.379028 
10.300000 	124.773003 	761.000000 	761.179993 	765.379028 
10.400000 	124.773003 	761.000000 	761.179993 	765.379028 
10.500000 	124.998001 	761.000000 	761.133972 	765.385986 
10.600000 	124.998001 	761.000000 	761.133972 	765.385986 
10.700000 	124.998001 	761.000000 	761.133972 	765.385986 
10.800000 	124.998001 	761.000000 	761.133972 	765.385986 
10.900000 	124.998001 	761.000000 	761.133972 	765.385986 
11.000000 	124.998001 	761.000000 	761.133972 	765.385986 
11.100000 	124.998001 	761.000000 	761.133972 	765.385986 
11.200000 	124.998001 	761.000000 	761.133972 	765.385986 
11.300000 	124.998001 	761.000000 	761.133972 	765.385986 
11.400000 	124.998001 	761.000000 	761.133972 	765.385986 
11.500000 	125.170998 	761.000000 	761.096985 	765.393005 
11.600000 	125.170998 	761.000000 	761.096985 	765.393005 
11.700000 	125.170998 	761.000000 	761.096985 	765.393005 
11.800000 	125.170998 	761.000000 	761.096985 	765.393005 
11.900000 	125.170998 	761.000000 	761.096985 	765.393005 
12.000000 	125.170998 	761.000000 	761.096985 	765.393005 
12.100000 	125.170998 	761.000000 	761.096985 	765.393005 
12.200000 	125.170998 	761.000000 	761.096985 	765.393005 
12.300000 	125.170998 	761.000000 	761.096985 	765.393005 
12.400000 	125.170998 	761.000000 	761.096985 	765.393005 
12.500000 	125.306999 	761.000000 	761.067017 	765.401978 
12.600000 	125.306999 	761.000000 	761.067017 	765.401978 
12.700000 	125.306999 	761.000000 	761.067017 	765.401978 
12.800000 	125.306999 	761.000000 	761.067017 	765.401978 
12.900000 	125.306999 	761.000000 	761.067017 	765.401978 
13.000000 	125.306999 	761.000000 	761.067017 	765.401978 
13.100000 	125.306999 	761.000000 	761.067017 	765.401978 
13.200000 	125.306999 	761.000000 	761.067017 	765.401978 
