0.500000 	92.798798 	656.000000 	667.276978 	660.463989 
0.600000 	92.798798 	656.000000 	667.276978 	660.463989 
0.700000 	92.798798 	656.000000 	667.276978 	660.463989 
0.800000 	92.798798 	656.000000 	667.276978 	660.463989 
0.900000 	92.798798 	656.000000 	667.276978 	660.463989 
1.000000 	92.798798 	656.000000 	667.276978 	660.463989 
1.100000 	92.798798 	656.000000 	667.276978 	660.463989 
1.200000 	92.798798 	656.000000 	667.276978 	660.463989 
1.300000 	92.798798 	656.000000 	667.276978 	660.463989 
1.400000 	92.798798 	656.000000 	667.276978 	660.463989 
1.500000 	103.807999 	656.000000 	661.409973 	661.138977 
1.600000 	103.807999 	656.000000 	661.409973 	661.138977 
1.700000 	103.807999 	656.000000 	661.409973 	661.138977 
1.800000 	103.807999 	656.000000 	661.409973 	661.138977 
1.900000 	103.807999 	656.000000 	661.409973 	661.138977 
2.000000 	103.807999 	656.000000 	661.409973 	661.138977 
2.100000 	103.807999 	656.000000 	661.409973 	661.138977 
2.200000 	103.807999 	656.000000 	661.409973 	661.138977 
2.300000 	103.807999 	656.000000 	661.409973 	661.138977 
2.400000 	103.807999 	656.000000 	661.409973 	661.138977 
2.500000 	113.800003 	656.000000 	658.896973 	661.085022 
2.600000 	113.800003 	656.000000 	658.896973 	661.085022 
2.700000 	113.800003 	656.000000 	658.896973 	661.085022 
2.800000 	113.800003 	656.000000 	658.896973 	661.085022 
2.900000 	113.800003 	656.000000 	658.896973 	661.085022 
3.000000 	113.800003 	656.000000 	658.896973 	661.085022 
3.100000 	113.800003 	656.000000 	658.896973 	661.085022 
3.200000 	113.800003 	656.000000 	658.896973 	661.085022 
3.300000 	113.800003 	656.000000 	658.896973 	661.085022 
3.400000 	113.800003 	656.000000 	658.896973 	661.085022 
3.500000 	118.585999 	656.000000 	657.739014 	661.054016 
3.600000 	118.585999 	656.000000 	657.739014 	661.054016 
3.700000 	118.585999 	656.000000 	657.739014 	661.054016 
3.800000 	118.585999 	656.000000 	657.739014 	661.054016 
3.900000 	118.585999 	656.000000 	657.739014 	661.054016 
4.000000 	118.585999 	656.000000 	657.739014 	661.054016 
4.100000 	118.585999 	656.000000 	657.739014 	661.054016 
4.200000 	118.585999 	656.000000 	657.739014 	661.054016 
4.300000 	118.585999 	656.000000 	657.739014 	661.054016 
4.400000 	118.585999 	656.000000 	657.739014 	661.054016 
4.500000 	121.084999 	656.000000 	657.135986 	661.039001 
4.600000 	121.084999 	656.000000 	657.135986 	661.039001 
4.700000 	121.084999 	656.000000 	657.135986 	661.039001 
4.800000 	121.084999 	656.000000 	657.135986 	661.039001 
4.900000 	121.084999 	656.000000 	657.135986 	661.039001 
5.000000 	121.084999 	656.000000 	657.135986 	661.039001 
5.100000 	121.084999 	656.000000 	657.135986 	661.039001 
5.200000 	121.084999 	656.000000 	657.135986 	661.039001 
5.300000 	121.084999 	656.000000 	657.135986 	661.039001 
5.400000 	121.084999 	656.000000 	657.135986 	661.039001 
5.500000 	122.526001 	656.000000 	656.789001 	661.033020 
5.600000 	122.526001 	656.000000 	656.789001 	661.033020 
5.700000 	122.526001 	656.000000 	656.789001 	661.033020 
5.800000 	122.526001 	656.000000 	656.789001 	661.033020 
5.900000 	122.526001 	656.000000 	656.789001 	661.033020 
6.000000 	122.526001 	656.000000 	656.789001 	661.033020 
6.100000 	122.526001 	656.000000 	656.789001 	661.033020 
6.200000 	122.526001 	656.000000 	656.789001 	661.033020 
6.300000 	122.526001 	656.000000 	656.789001 	661.033020 
6.400000 	122.526001 	656.000000 	656.789001 	661.033020 
6.500000 	123.428001 	656.000000 	656.572021 	661.033020 
6.600000 	123.428001 	656.000000 	656.572021 	661.033020 
6.700000 	123.428001 	656.000000 	656.572021 	661.033020 
6.800000 	123.428001 	656.000000 	656.572021 	661.033020 
6.900000 	123.428001 	656.000000 	656.572021 	661.033020 
7.000000 	123.428001 	656.000000 	656.572021 	661.033020 
7.100000 	123.428001 	656.000000 	656.572021 	661.033020 
7.200000 	123.428001 	656.000000 	656.572021 	661.033020 
7.300000 	123.428001 	656.000000 	656.572021 	661.033020 
7.400000 	123.428001 	656.000000 	656.572021 	661.033020 
7.500000 	124.027000 	656.000000 	656.427002 	661.036011 
7.600000 	124.027000 	656.000000 	656.427002 	661.036011 
7.700000 	124.027000 	656.000000 	656.427002 	661.036011 
7.800000 	124.027000 	656.000000 	656.427002 	661.036011 
7.900000 	124.027000 	656.000000 	656.427002 	661.036011 
8.000000 	124.027000 	656.000000 	656.427002 	661.036011 
8.100000 	124.027000 	656.000000 	656.427002 	661.036011 
8.200000 	124.027000 	656.000000 	656.427002 	661.036011 
8.300000 	124.027000 	656.000000 	656.427002 	661.036011 
8.400000 	124.027000 	656.000000 	656.427002 	661.036011 
8.500000 	124.445999 	656.000000 	656.325989 	661.041016 
8.600000 	124.445999 	656.000000 	656.325989 	661.041016 
8.700000 	124.445999 	656.000000 	656.325989 	661.041016 
8.800000 	124.445999 	656.000000 	656.325989 	661.041016 
8.900000 	124.445999 	656.000000 	656.325989 	661.041016 
9.000000 	124.445999 	656.000000 	656.325989 	661.041016 
9.100000 	124.445999 	656.000000 	656.325989 	661.041016 
9.200000 	124.445999 	656.000000 	656.325989 	661.041016 
9.300000 	124.445999 	656.000000 	656.325989 	661.041016 
9.400000 	124.445999 	656.000000 	656.325989 	661.041016 
9.500000 	124.750000 	656.000000 	656.252014 	661.049011 
9.600000 	124.750000 	656.000000 	656.252014 	661.049011 
9.700000 	124.750000 	656.000000 	656.252014 	661.049011 
9.800000 	124.750000 	656.000000 	656.252014 	661.049011 
9.900000 	124.750000 	656.000000 	656.252014 	661.049011 
10.000000 	124.750000 	656.000000 	656.252014 	661.049011 
10.100000 	124.750000 	656.000000 	656.252014 	661.049011 
10.200000 	124.750000 	656.000000 	656.252014 	661.049011 
10.300000 	124.750000 	656.000000 	656.252014 	661.049011 
10.400000 	124.750000 	656.000000 	656.252014 	661.049011 
10.500000 	124.976997 	656.000000 	656.195984 	661.057983 
10.600000 	124.976997 	656.000000 	656.195984 	661.057983 
10.700000 	124.976997 	656.000000 	656.195984 	661.057983 
10.800000 	124.976997 	656.000000 	656.195984 	661.057983 
10.900000 	124.976997 	656.000000 	656.195984 	661.057983 
