0.500000 	93.018997 	879.000000 	885.078003 	881.322021 
0.600000 	93.018997 	879.000000 	885.078003 	881.322021 
0.700000 	93.018997 	879.000000 	885.078003 	881.322021 
0.800000 	93.018997 	879.000000 	885.078003 	881.322021 
0.900000 	93.018997 	879.000000 	885.078003 	881.322021 
1.000000 	93.018997 	879.000000 	885.078003 	881.322021 
1.100000 	93.018997 	879.000000 	885.078003 	881.322021 
1.200000 	93.018997 	879.000000 	885.078003 	881.322021 
1.300000 	93.018997 	879.000000 	885.078003 	881.322021 
1.400000 	93.018997 	879.000000 	885.078003 	881.322021 
1.500000 	104.153000 	879.000000 	882.528992 	882.776978 
1.600000 	104.153000 	879.000000 	882.528992 	882.776978 
1.700000 	104.153000 	879.000000 	882.528992 	882.776978 
1.800000 	104.153000 	879.000000 	882.528992 	882.776978 
1.900000 	104.153000 	879.000000 	882.528992 	882.776978 
2.000000 	104.153000 	879.000000 	882.528992 	882.776978 
2.100000 	104.153000 	879.000000 	882.528992 	882.776978 
2.200000 	104.153000 	879.000000 	882.528992 	882.776978 
2.300000 	104.153000 	879.000000 	882.528992 	882.776978 
2.400000 	104.153000 	879.000000 	882.528992 	882.776978 
2.500000 	114.040001 	879.000000 	880.911011 	882.812012 
2.600000 	114.040001 	879.000000 	880.911011 	882.812012 
2.700000 	114.040001 	879.000000 	880.911011 	882.812012 
2.800000 	114.040001 	879.000000 	880.911011 	882.812012 
2.900000 	114.040001 	879.000000 	880.911011 	882.812012 
3.000000 	114.040001 	879.000000 	880.911011 	882.812012 
3.100000 	114.040001 	879.000000 	880.911011 	882.812012 
3.200000 	114.040001 	879.000000 	880.911011 	882.812012 
3.300000 	114.040001 	879.000000 	880.911011 	882.812012 
3.400000 	114.040001 	879.000000 	880.911011 	882.812012 
3.500000 	118.750000 	879.000000 	880.135010 	882.809021 
3.600000 	118.750000 	879.000000 	880.135010 	882.809021 
3.700000 	118.750000 	879.000000 	880.135010 	882.809021 
3.800000 	118.750000 	879.000000 	880.135010 	882.809021 
3.900000 	118.750000 	879.000000 	880.135010 	882.809021 
4.000000 	118.750000 	879.000000 	880.135010 	882.809021 
4.100000 	118.750000 	879.000000 	880.135010 	882.809021 
4.200000 	118.750000 	879.000000 	880.135010 	882.809021 
4.300000 	118.750000 	879.000000 	880.135010 	882.809021 
4.400000 	118.750000 	879.000000 	880.135010 	882.809021 
4.500000 	121.202003 	879.000000 	879.726013 	882.806030 
4.600000 	121.202003 	879.000000 	879.726013 	882.806030 
4.700000 	121.202003 	879.000000 	879.726013 	882.806030 
4.800000 	121.202003 	879.000000 	879.726013 	882.806030 
4.900000 	121.202003 	879.000000 	879.726013 	882.806030 
5.000000 	121.202003 	879.000000 	879.726013 	882.806030 
5.100000 	121.202003 	879.000000 	879.726013 	882.806030 
5.200000 	121.202003 	879.000000 	879.726013 	882.806030 
5.300000 	121.202003 	879.000000 	879.726013 	882.806030 
5.400000 	121.202003 	879.000000 	879.726013 	882.806030 
5.500000 	122.614998 	879.000000 	879.489014 	882.806030 
5.600000 	122.614998 	879.000000 	879.489014 	882.806030 
5.700000 	122.614998 	879.000000 	879.489014 	882.806030 
5.800000 	122.614998 	879.000000 	879.489014 	882.806030 
5.900000 	122.614998 	879.000000 	879.489014 	882.806030 
6.000000 	122.614998 	879.000000 	879.489014 	882.806030 
6.100000 	122.614998 	879.000000 	879.489014 	882.806030 
6.200000 	122.614998 	879.000000 	879.489014 	882.806030 
6.300000 	122.614998 	879.000000 	879.489014 	882.806030 
6.400000 	122.614998 	879.000000 	879.489014 	882.806030 
6.500000 	123.498001 	879.000000 	879.340027 	882.807007 
6.600000 	123.498001 	879.000000 	879.340027 	882.807007 
6.700000 	123.498001 	879.000000 	879.340027 	882.807007 
6.800000 	123.498001 	879.000000 	879.340027 	882.807007 
6.900000 	123.498001 	879.000000 	879.340027 	882.807007 
7.000000 	123.498001 	879.000000 	879.340027 	882.807007 
7.100000 	123.498001 	879.000000 	879.340027 	882.807007 
7.200000 	123.498001 	879.000000 	879.340027 	882.807007 
7.300000 	123.498001 	879.000000 	879.340027 	882.807007 
7.400000 	123.498001 	879.000000 	879.340027 	882.807007 
7.500000 	124.084999 	879.000000 	879.239990 	882.809021 
7.600000 	124.084999 	879.000000 	879.239990 	882.809021 
7.700000 	124.084999 	879.000000 	879.239990 	882.809021 
7.800000 	124.084999 	879.000000 	879.239990 	882.809021 
