0.500000 	92.757202 	632.000000 	644.028015 	636.757996 
0.600000 	92.757202 	632.000000 	644.028015 	636.757996 
0.700000 	92.757202 	632.000000 	644.028015 	636.757996 
0.800000 	92.757202 	632.000000 	644.028015 	636.757996 
0.900000 	92.757202 	632.000000 	644.028015 	636.757996 
1.000000 	92.757202 	632.000000 	644.028015 	636.757996 
1.100000 	92.757202 	632.000000 	644.028015 	636.757996 
1.200000 	92.757202 	632.000000 	644.028015 	636.757996 
1.300000 	92.757202 	632.000000 	644.028015 	636.757996 
1.400000 	92.757202 	632.000000 	644.028015 	636.757996 
1.500000 	103.750000 	632.000000 	637.692993 	637.340027 
1.600000 	103.750000 	632.000000 	637.692993 	637.340027 
1.700000 	103.750000 	632.000000 	637.692993 	637.340027 
1.800000 	103.750000 	632.000000 	637.692993 	637.340027 
1.900000 	103.750000 	632.000000 	637.692993 	637.340027 
2.000000 	103.750000 	632.000000 	637.692993 	637.340027 
2.100000 	103.750000 	632.000000 	637.692993 	637.340027 
2.200000 	103.750000 	632.000000 	637.692993 	637.340027 
2.300000 	103.750000 	632.000000 	637.692993 	637.340027 
2.400000 	103.750000 	632.000000 	637.692993 	637.340027 
2.500000 	113.760002 	632.000000 	635.046021 	637.275024 
2.600000 	113.760002 	632.000000 	635.046021 	637.275024 
2.700000 	113.760002 	632.000000 	635.046021 	637.275024 
2.800000 	113.760002 	632.000000 	635.046021 	637.275024 
2.900000 	113.760002 	632.000000 	635.046021 	637.275024 
3.000000 	113.760002 	632.000000 	635.046021 	637.275024 
3.100000 	113.760002 	632.000000 	635.046021 	637.275024 
3.200000 	113.760002 	632.000000 	635.046021 	637.275024 
3.300000 	113.760002 	632.000000 	635.046021 	637.275024 
3.400000 	113.760002 	632.000000 	635.046021 	637.275024 
3.500000 	118.558998 	632.000000 	633.830017 	637.239014 
3.600000 	118.558998 	632.000000 	633.830017 	637.239014 
3.700000 	118.558998 	632.000000 	633.830017 	637.239014 
3.800000 	118.558998 	632.000000 	633.830017 	637.239014 
3.900000 	118.558998 	632.000000 	633.830017 	637.239014 
4.000000 	118.558998 	632.000000 	633.830017 	637.239014 
4.100000 	118.558998 	632.000000 	633.830017 	637.239014 
4.200000 	118.558998 	632.000000 	633.830017 	637.239014 
4.300000 	118.558998 	632.000000 	633.830017 	637.239014 
4.400000 	118.558998 	632.000000 	633.830017 	637.239014 
4.500000 	121.065002 	632.000000 	633.197998 	637.223022 
4.600000 	121.065002 	632.000000 	633.197998 	637.223022 
4.700000 	121.065002 	632.000000 	633.197998 	637.223022 
4.800000 	121.065002 	632.000000 	633.197998 	637.223022 
4.900000 	121.065002 	632.000000 	633.197998 	637.223022 
5.000000 	121.065002 	632.000000 	633.197998 	637.223022 
5.100000 	121.065002 	632.000000 	633.197998 	637.223022 
5.200000 	121.065002 	632.000000 	633.197998 	637.223022 
5.300000 	121.065002 	632.000000 	633.197998 	637.223022 
5.400000 	121.065002 	632.000000 	633.197998 	637.223022 
5.500000 	122.512001 	632.000000 	632.833984 	637.216003 
5.600000 	122.512001 	632.000000 	632.833984 	637.216003 
5.700000 	122.512001 	632.000000 	632.833984 	637.216003 
5.800000 	122.512001 	632.000000 	632.833984 	637.216003 
5.900000 	122.512001 	632.000000 	632.833984 	637.216003 
6.000000 	122.512001 	632.000000 	632.833984 	637.216003 
6.100000 	122.512001 	632.000000 	632.833984 	637.216003 
6.200000 	122.512001 	632.000000 	632.833984 	637.216003 
6.300000 	122.512001 	632.000000 	632.833984 	637.216003 
6.400000 	122.512001 	632.000000 	632.833984 	637.216003 
6.500000 	123.416000 	632.000000 	632.606018 	637.215027 
6.600000 	123.416000 	632.000000 	632.606018 	637.215027 
6.700000 	123.416000 	632.000000 	632.606018 	637.215027 
6.800000 	123.416000 	632.000000 	632.606018 	637.215027 
6.900000 	123.416000 	632.000000 	632.606018 	637.215027 
7.000000 	123.416000 	632.000000 	632.606018 	637.215027 
7.100000 	123.416000 	632.000000 	632.606018 	637.215027 
7.200000 	123.416000 	632.000000 	632.606018 	637.215027 
7.300000 	123.416000 	632.000000 	632.606018 	637.215027 
7.400000 	123.416000 	632.000000 	632.606018 	637.215027 
7.500000 	124.017998 	632.000000 	632.455017 	637.218994 
7.600000 	124.017998 	632.000000 	632.455017 	637.218994 
7.700000 	124.017998 	632.000000 	632.455017 	637.218994 
7.800000 	124.017998 	632.000000 	632.455017 	637.218994 
7.900000 	124.017998 	632.000000 	632.455017 	637.218994 
8.000000 	124.017998 	632.000000 	632.455017 	637.218994 
8.100000 	124.017998 	632.000000 	632.455017 	637.218994 
8.200000 	124.017998 	632.000000 	632.455017 	637.218994 
8.300000 	124.017998 	632.000000 	632.455017 	637.218994 
8.400000 	124.017998 	632.000000 	632.455017 	637.218994 
8.500000 	124.438004 	632.000000 	632.348999 	637.223999 
8.600000 	124.438004 	632.000000 	632.348999 	637.223999 
8.700000 	124.438004 	632.000000 	632.348999 	637.223999 
8.800000 	124.438004 	632.000000 	632.348999 	637.223999 
8.900000 	124.438004 	632.000000 	632.348999 	637.223999 
9.000000 	124.438004 	632.000000 	632.348999 	637.223999 
9.100000 	124.438004 	632.000000 	632.348999 	637.223999 
9.200000 	124.438004 	632.000000 	632.348999 	637.223999 
9.300000 	124.438004 	632.000000 	632.348999 	637.223999 
9.400000 	124.438004 	632.000000 	632.348999 	637.223999 
9.500000 	124.742996 	632.000000 	632.270996 	637.231995 
9.600000 	124.742996 	632.000000 	632.270996 	637.231995 
9.700000 	124.742996 	632.000000 	632.270996 	637.231995 
9.800000 	124.742996 	632.000000 	632.270996 	637.231995 
9.900000 	124.742996 	632.000000 	632.270996 	637.231995 
10.000000 	124.742996 	632.000000 	632.270996 	637.231995 
10.100000 	124.742996 	632.000000 	632.270996 	637.231995 
10.200000 	124.742996 	632.000000 	632.270996 	637.231995 
10.300000 	124.742996 	632.000000 	632.270996 	637.231995 
10.400000 	124.742996 	632.000000 	632.270996 	637.231995 
10.500000 	124.972000 	632.000000 	632.213013 	637.242004 
10.600000 	124.972000 	632.000000 	632.213013 	637.242004 
10.700000 	124.972000 	632.000000 	632.213013 	637.242004 
10.800000 	124.972000 	632.000000 	632.213013 	637.242004 
10.900000 	124.972000 	632.000000 	632.213013 	637.242004 
11.000000 	124.972000 	632.000000 	632.213013 	637.242004 
11.100000 	124.972000 	632.000000 	632.213013 	637.242004 
11.200000 	124.972000 	632.000000 	632.213013 	637.242004 
11.300000 	124.972000 	632.000000 	632.213013 	637.242004 
11.400000 	124.972000 	632.000000 	632.213013 	637.242004 
11.500000 	125.148003 	632.000000 	632.168030 	637.252991 
11.600000 	125.148003 	632.000000 	632.168030 	637.252991 
11.700000 	125.148003 	632.000000 	632.168030 	637.252991 
11.800000 	125.148003 	632.000000 	632.168030 	637.252991 
11.900000 	125.148003 	632.000000 	632.168030 	637.252991 
12.000000 	125.148003 	632.000000 	632.168030 	637.252991 
12.100000 	125.148003 	632.000000 	632.168030 	637.252991 
12.200000 	125.148003 	632.000000 	632.168030 	637.252991 
12.300000 	125.148003 	632.000000 	632.168030 	637.252991 
12.400000 	125.148003 	632.000000 	632.168030 	637.252991 
12.500000 	125.286003 	632.000000 	632.132019 	637.265015 
12.600000 	125.286003 	632.000000 	632.132019 	637.265015 
12.700000 	125.286003 	632.000000 	632.132019 	637.265015 
12.800000 	125.286003 	632.000000 	632.132019 	637.265015 
12.900000 	125.286003 	632.000000 	632.132019 	637.265015 
13.000000 	125.286003 	632.000000 	632.132019 	637.265015 
13.100000 	125.286003 	632.000000 	632.132019 	637.265015 
13.200000 	125.286003 	632.000000 	632.132019 	637.265015 
13.300000 	125.286003 	632.000000 	632.132019 	637.265015 
13.400000 	125.286003 	632.000000 	632.132019 	637.265015 
13.500000 	125.398003 	632.000000 	632.101990 	637.278992 
13.600000 	125.398003 	632.000000 	632.101990 	637.278992 
13.700000 	125.398003 	632.000000 	632.101990 	637.278992 
13.800000 	125.398003 	632.000000 	632.101990 	637.278992 
13.900000 	125.398003 	632.000000 	632.101990 	637.278992 
14.000000 	125.398003 	632.000000 	632.101990 	637.278992 
14.100000 	125.398003 	632.000000 	632.101990 	637.278992 
14.200000 	125.398003 	632.000000 	632.101990 	637.278992 
14.300000 	125.398003 	632.000000 	632.101990 	637.278992 
14.400000 	125.398003 	632.000000 	632.101990 	637.278992 
14.500000 	125.488998 	632.000000 	632.078003 	637.293030 
14.600000 	125.488998 	632.000000 	632.078003 	637.293030 
14.700000 	125.488998 	632.000000 	632.078003 	637.293030 
14.800000 	125.488998 	632.000000 	632.078003 	637.293030 
14.900000 	125.488998 	632.000000 	632.078003 	637.293030 
15.000000 	125.488998 	632.000000 	632.078003 	637.293030 
15.100000 	125.488998 	632.000000 	632.078003 	637.293030 
15.200000 	125.488998 	632.000000 	632.078003 	637.293030 
15.300000 	125.488998 	632.000000 	632.078003 	637.293030 
15.400000 	125.488998 	632.000000 	632.078003 	637.293030 
15.500000 	125.564003 	632.000000 	632.057007 	637.309021 
15.600000 	125.564003 	632.000000 	632.057007 	637.309021 
15.700000 	125.564003 	632.000000 	632.057007 	637.309021 
15.800000 	125.564003 	632.000000 	632.057007 	637.309021 
15.900000 	125.564003 	632.000000 	632.057007 	637.309021 
16.000000 	125.564003 	632.000000 	632.057007 	637.309021 
16.100000 	125.564003 	632.000000 	632.057007 	637.309021 
16.200000 	125.564003 	632.000000 	632.057007 	637.309021 
16.300000 	125.564003 	632.000000 	632.057007 	637.309021 
16.400000 	125.564003 	632.000000 	632.057007 	637.309021 
16.500000 	125.627998 	632.000000 	632.039001 	637.325012 
16.600000 	125.627998 	632.000000 	632.039001 	637.325012 
16.700000 	125.627998 	632.000000 	632.039001 	637.325012 
16.800000 	125.627998 	632.000000 	632.039001 	637.325012 
16.900000 	125.627998 	632.000000 	632.039001 	637.325012 
17.000000 	125.627998 	632.000000 	632.039001 	637.325012 
17.100000 	125.627998 	632.000000 	632.039001 	637.325012 
17.200000 	125.627998 	632.000000 	632.039001 	637.325012 
17.300000 	125.627998 	632.000000 	632.039001 	637.325012 
17.400000 	125.627998 	632.000000 	632.039001 	637.325012 
17.500000 	125.681999 	632.000000 	632.023010 	637.341980 
17.600000 	125.681999 	632.000000 	632.023010 	637.341980 
17.700000 	125.681999 	632.000000 	632.023010 	637.341980 
17.800000 	125.681999 	632.000000 	632.023010 	637.341980 
17.900000 	125.681999 	632.000000 	632.023010 	637.341980 
18.000000 	125.681999 	632.000000 	632.023010 	637.341980 
18.100000 	125.681999 	632.000000 	632.023010 	637.341980 
18.200000 	125.681999 	632.000000 	632.023010 	637.341980 
18.300000 	125.681999 	632.000000 	632.023010 	637.341980 
18.400000 	125.681999 	632.000000 	632.023010 	637.341980 
18.500000 	125.727997 	632.000000 	632.008972 	637.359985 
