0.500000 	92.887100 	720.000000 	729.497986 	723.752991 
0.600000 	92.887100 	720.000000 	729.497986 	723.752991 
0.700000 	92.887100 	720.000000 	729.497986 	723.752991 
0.800000 	92.887100 	720.000000 	729.497986 	723.752991 
0.900000 	92.887100 	720.000000 	729.497986 	723.752991 
1.000000 	92.887100 	720.000000 	729.497986 	723.752991 
1.100000 	92.887100 	720.000000 	729.497986 	723.752991 
1.200000 	92.887100 	720.000000 	729.497986 	723.752991 
1.300000 	92.887100 	720.000000 	729.497986 	723.752991 
1.400000 	92.887100 	720.000000 	729.497986 	723.752991 
1.500000 	103.936996 	720.000000 	724.750977 	724.666016 
1.600000 	103.936996 	720.000000 	724.750977 	724.666016 
1.700000 	103.936996 	720.000000 	724.750977 	724.666016 
1.800000 	103.936996 	720.000000 	724.750977 	724.666016 
1.900000 	103.936996 	720.000000 	724.750977 	724.666016 
2.000000 	103.936996 	720.000000 	724.750977 	724.666016 
2.100000 	103.936996 	720.000000 	724.750977 	724.666016 
2.200000 	103.936996 	720.000000 	724.750977 	724.666016 
2.300000 	103.936996 	720.000000 	724.750977 	724.666016 
2.400000 	103.936996 	720.000000 	724.750977 	724.666016 
2.500000 	113.889999 	720.000000 	722.549988 	724.640991 
2.600000 	113.889999 	720.000000 	722.549988 	724.640991 
2.700000 	113.889999 	720.000000 	722.549988 	724.640991 
2.800000 	113.889999 	720.000000 	722.549988 	724.640991 
2.900000 	113.889999 	720.000000 	722.549988 	724.640991 
3.000000 	113.889999 	720.000000 	722.549988 	724.640991 
3.100000 	113.889999 	720.000000 	722.549988 	724.640991 
3.200000 	113.889999 	720.000000 	722.549988 	724.640991 
3.300000 	113.889999 	720.000000 	722.549988 	724.640991 
3.400000 	113.889999 	720.000000 	722.549988 	724.640991 
3.500000 	118.647003 	720.000000 	721.526978 	724.619019 
3.600000 	118.647003 	720.000000 	721.526978 	724.619019 
3.700000 	118.647003 	720.000000 	721.526978 	724.619019 
3.800000 	118.647003 	720.000000 	721.526978 	724.619019 
3.900000 	118.647003 	720.000000 	721.526978 	724.619019 
4.000000 	118.647003 	720.000000 	721.526978 	724.619019 
4.100000 	118.647003 	720.000000 	721.526978 	724.619019 
4.200000 	118.647003 	720.000000 	721.526978 	724.619019 
4.300000 	118.647003 	720.000000 	721.526978 	724.619019 
4.400000 	118.647003 	720.000000 	721.526978 	724.619019 
4.500000 	121.127998 	720.000000 	720.992981 	724.607971 
4.600000 	121.127998 	720.000000 	720.992981 	724.607971 
4.700000 	121.127998 	720.000000 	720.992981 	724.607971 
4.800000 	121.127998 	720.000000 	720.992981 	724.607971 
4.900000 	121.127998 	720.000000 	720.992981 	724.607971 
5.000000 	121.127998 	720.000000 	720.992981 	724.607971 
5.100000 	121.127998 	720.000000 	720.992981 	724.607971 
5.200000 	121.127998 	720.000000 	720.992981 	724.607971 
5.300000 	121.127998 	720.000000 	720.992981 	724.607971 
5.400000 	121.127998 	720.000000 	720.992981 	724.607971 
5.500000 	122.558998 	720.000000 	720.684021 	724.604004 
5.600000 	122.558998 	720.000000 	720.684021 	724.604004 
5.700000 	122.558998 	720.000000 	720.684021 	724.604004 
5.800000 	122.558998 	720.000000 	720.684021 	724.604004 
5.900000 	122.558998 	720.000000 	720.684021 	724.604004 
6.000000 	122.558998 	720.000000 	720.684021 	724.604004 
6.100000 	122.558998 	720.000000 	720.684021 	724.604004 
6.200000 	122.558998 	720.000000 	720.684021 	724.604004 
6.300000 	122.558998 	720.000000 	720.684021 	724.604004 
6.400000 	122.558998 	720.000000 	720.684021 	724.604004 
6.500000 	123.454002 	720.000000 	720.491028 	724.604004 
6.600000 	123.454002 	720.000000 	720.491028 	724.604004 
6.700000 	123.454002 	720.000000 	720.491028 	724.604004 
6.800000 	123.454002 	720.000000 	720.491028 	724.604004 
6.900000 	123.454002 	720.000000 	720.491028 	724.604004 
7.000000 	123.454002 	720.000000 	720.491028 	724.604004 
7.100000 	123.454002 	720.000000 	720.491028 	724.604004 
7.200000 	123.454002 	720.000000 	720.491028 	724.604004 
7.300000 	123.454002 	720.000000 	720.491028 	724.604004 
7.400000 	123.454002 	720.000000 	720.491028 	724.604004 
7.500000 	124.047997 	720.000000 	720.362976 	724.606995 
7.600000 	124.047997 	720.000000 	720.362976 	724.606995 
7.700000 	124.047997 	720.000000 	720.362976 	724.606995 
7.800000 	124.047997 	720.000000 	720.362976 	724.606995 
7.900000 	124.047997 	720.000000 	720.362976 	724.606995 
8.000000 	124.047997 	720.000000 	720.362976 	724.606995 
8.100000 	124.047997 	720.000000 	720.362976 	724.606995 
8.200000 	124.047997 	720.000000 	720.362976 	724.606995 
8.300000 	124.047997 	720.000000 	720.362976 	724.606995 
8.400000 	124.047997 	720.000000 	720.362976 	724.606995 
8.500000 	124.462997 	720.000000 	720.271973 	724.612000 
8.600000 	124.462997 	720.000000 	720.271973 	724.612000 
8.700000 	124.462997 	720.000000 	720.271973 	724.612000 
8.800000 	124.462997 	720.000000 	720.271973 	724.612000 
8.900000 	124.462997 	720.000000 	720.271973 	724.612000 
9.000000 	124.462997 	720.000000 	720.271973 	724.612000 
9.100000 	124.462997 	720.000000 	720.271973 	724.612000 
9.200000 	124.462997 	720.000000 	720.271973 	724.612000 
9.300000 	124.462997 	720.000000 	720.271973 	724.612000 
9.400000 	124.462997 	720.000000 	720.271973 	724.612000 
