0.500000 	86.970596 	211.000000 	252.735992 	222.363998 
0.600000 	86.970596 	211.000000 	252.735992 	222.363998 
0.700000 	86.970596 	211.000000 	252.735992 	222.363998 
0.800000 	86.970596 	211.000000 	252.735992 	222.363998 
0.900000 	86.970596 	211.000000 	252.735992 	222.363998 
1.000000 	86.970596 	211.000000 	252.735992 	222.363998 
1.100000 	86.970596 	211.000000 	252.735992 	222.363998 
1.200000 	86.970596 	211.000000 	252.735992 	222.363998 
1.300000 	86.970596 	211.000000 	252.735992 	222.363998 
1.400000 	86.970596 	211.000000 	252.735992 	222.363998 
1.500000 	97.024399 	211.000000 	231.697006 	224.869995 
1.600000 	97.024399 	211.000000 	231.697006 	224.869995 
1.700000 	97.024399 	211.000000 	231.697006 	224.869995 
1.800000 	97.024399 	211.000000 	231.697006 	224.869995 
1.900000 	97.024399 	211.000000 	231.697006 	224.869995 
2.000000 	97.024399 	211.000000 	231.697006 	224.869995 
2.100000 	97.024399 	211.000000 	231.697006 	224.869995 
2.200000 	97.024399 	211.000000 	231.697006 	224.869995 
2.300000 	97.024399 	211.000000 	231.697006 	224.869995 
2.400000 	97.024399 	211.000000 	231.697006 	224.869995 
2.500000 	108.737999 	211.000000 	223.136002 	225.324997 
2.600000 	108.737999 	211.000000 	223.136002 	225.324997 
2.700000 	108.737999 	211.000000 	223.136002 	225.324997 
2.800000 	108.737999 	211.000000 	223.136002 	225.324997 
2.900000 	108.737999 	211.000000 	223.136002 	225.324997 
3.000000 	108.737999 	211.000000 	223.136002 	225.324997 
3.100000 	108.737999 	211.000000 	223.136002 	225.324997 
3.200000 	108.737999 	211.000000 	223.136002 	225.324997 
3.300000 	108.737999 	211.000000 	223.136002 	225.324997 
3.400000 	108.737999 	211.000000 	223.136002 	225.324997 
3.500000 	115.000000 	211.000000 	218.798004 	225.494003 
3.600000 	115.000000 	211.000000 	218.798004 	225.494003 
3.700000 	115.000000 	211.000000 	218.798004 	225.494003 
3.800000 	115.000000 	211.000000 	218.798004 	225.494003 
3.900000 	115.000000 	211.000000 	218.798004 	225.494003 
4.000000 	115.000000 	211.000000 	218.798004 	225.494003 
4.100000 	115.000000 	211.000000 	218.798004 	225.494003 
4.200000 	115.000000 	211.000000 	218.798004 	225.494003 
4.300000 	115.000000 	211.000000 	218.798004 	225.494003 
4.400000 	115.000000 	211.000000 	218.798004 	225.494003 
4.500000 	118.481003 	211.000000 	216.386993 	225.587006 
4.600000 	118.481003 	211.000000 	216.386993 	225.587006 
4.700000 	118.481003 	211.000000 	216.386993 	225.587006 
4.800000 	118.481003 	211.000000 	216.386993 	225.587006 
4.900000 	118.481003 	211.000000 	216.386993 	225.587006 
5.000000 	118.481003 	211.000000 	216.386993 	225.587006 
5.100000 	118.481003 	211.000000 	216.386993 	225.587006 
5.200000 	118.481003 	211.000000 	216.386993 	225.587006 
5.300000 	118.481003 	211.000000 	216.386993 	225.587006 
5.400000 	118.481003 	211.000000 	216.386993 	225.587006 
5.500000 	120.569000 	211.000000 	214.936005 	225.654999 
5.600000 	120.569000 	211.000000 	214.936005 	225.654999 
5.700000 	120.569000 	211.000000 	214.936005 	225.654999 
5.800000 	120.569000 	211.000000 	214.936005 	225.654999 
5.900000 	120.569000 	211.000000 	214.936005 	225.654999 
6.000000 	120.569000 	211.000000 	214.936005 	225.654999 
6.100000 	120.569000 	211.000000 	214.936005 	225.654999 
6.200000 	120.569000 	211.000000 	214.936005 	225.654999 
6.300000 	120.569000 	211.000000 	214.936005 	225.654999 
6.400000 	120.569000 	211.000000 	214.936005 	225.654999 
6.500000 	121.905998 	211.000000 	214.003998 	225.720993 
6.600000 	121.905998 	211.000000 	214.003998 	225.720993 
6.700000 	121.905998 	211.000000 	214.003998 	225.720993 
6.800000 	121.905998 	211.000000 	214.003998 	225.720993 
6.900000 	121.905998 	211.000000 	214.003998 	225.720993 
7.000000 	121.905998 	211.000000 	214.003998 	225.720993 
7.100000 	121.905998 	211.000000 	214.003998 	225.720993 
7.200000 	121.905998 	211.000000 	214.003998 	225.720993 
7.300000 	121.905998 	211.000000 	214.003998 	225.720993 
7.400000 	121.905998 	211.000000 	214.003998 	225.720993 
7.500000 	122.810997 	211.000000 	213.373001 	225.783997 
7.600000 	122.810997 	211.000000 	213.373001 	225.783997 
7.700000 	122.810997 	211.000000 	213.373001 	225.783997 
7.800000 	122.810997 	211.000000 	213.373001 	225.783997 
7.900000 	122.810997 	211.000000 	213.373001 	225.783997 
8.000000 	122.810997 	211.000000 	213.373001 	225.783997 
8.100000 	122.810997 	211.000000 	213.373001 	225.783997 
8.200000 	122.810997 	211.000000 	213.373001 	225.783997 
8.300000 	122.810997 	211.000000 	213.373001 	225.783997 
8.400000 	122.810997 	211.000000 	213.373001 	225.783997 
8.500000 	123.449997 	211.000000 	212.927002 	225.845993 
8.600000 	123.449997 	211.000000 	212.927002 	225.845993 
8.700000 	123.449997 	211.000000 	212.927002 	225.845993 
8.800000 	123.449997 	211.000000 	212.927002 	225.845993 
8.900000 	123.449997 	211.000000 	212.927002 	225.845993 
9.000000 	123.449997 	211.000000 	212.927002 	225.845993 
9.100000 	123.449997 	211.000000 	212.927002 	225.845993 
9.200000 	123.449997 	211.000000 	212.927002 	225.845993 
9.300000 	123.449997 	211.000000 	212.927002 	225.845993 
9.400000 	123.449997 	211.000000 	212.927002 	225.845993 
9.500000 	123.918999 	211.000000 	212.600998 	225.908997 
9.600000 	123.918999 	211.000000 	212.600998 	225.908997 
9.700000 	123.918999 	211.000000 	212.600998 	225.908997 
9.800000 	123.918999 	211.000000 	212.600998 	225.908997 
9.900000 	123.918999 	211.000000 	212.600998 	225.908997 
10.000000 	123.918999 	211.000000 	212.600998 	225.908997 
10.100000 	123.918999 	211.000000 	212.600998 	225.908997 
10.200000 	123.918999 	211.000000 	212.600998 	225.908997 
10.300000 	123.918999 	211.000000 	212.600998 	225.908997 
10.400000 	123.918999 	211.000000 	212.600998 	225.908997 
10.500000 	124.272003 	211.000000 	212.356003 	225.975006 
10.600000 	124.272003 	211.000000 	212.356003 	225.975006 
10.700000 	124.272003 	211.000000 	212.356003 	225.975006 
10.800000 	124.272003 	211.000000 	212.356003 	225.975006 
10.900000 	124.272003 	211.000000 	212.356003 	225.975006 
11.000000 	124.272003 	211.000000 	212.356003 	225.975006 
11.100000 	124.272003 	211.000000 	212.356003 	225.975006 
11.200000 	124.272003 	211.000000 	212.356003 	225.975006 
11.300000 	124.272003 	211.000000 	212.356003 	225.975006 
11.400000 	124.272003 	211.000000 	212.356003 	225.975006 
11.500000 	124.545998 	211.000000 	212.167007 	226.044998 
11.600000 	124.545998 	211.000000 	212.167007 	226.044998 
11.700000 	124.545998 	211.000000 	212.167007 	226.044998 
11.800000 	124.545998 	211.000000 	212.167007 	226.044998 
11.900000 	124.545998 	211.000000 	212.167007 	226.044998 
12.000000 	124.545998 	211.000000 	212.167007 	226.044998 
12.100000 	124.545998 	211.000000 	212.167007 	226.044998 
12.200000 	124.545998 	211.000000 	212.167007 	226.044998 
12.300000 	124.545998 	211.000000 	212.167007 	226.044998 
12.400000 	124.545998 	211.000000 	212.167007 	226.044998 
12.500000 	124.762001 	211.000000 	212.018997 	226.119003 
12.600000 	124.762001 	211.000000 	212.018997 	226.119003 
12.700000 	124.762001 	211.000000 	212.018997 	226.119003 
12.800000 	124.762001 	211.000000 	212.018997 	226.119003 
