0.500000 	90.861603 	326.000000 	354.677002 	335.306000 
0.600000 	90.861603 	326.000000 	354.677002 	335.306000 
0.700000 	90.861603 	326.000000 	354.677002 	335.306000 
0.800000 	90.861603 	326.000000 	354.677002 	335.306000 
0.900000 	90.861603 	326.000000 	354.677002 	335.306000 
1.000000 	90.861603 	326.000000 	354.677002 	335.306000 
1.100000 	90.861603 	326.000000 	354.677002 	335.306000 
1.200000 	90.861603 	326.000000 	354.677002 	335.306000 
1.300000 	90.861603 	326.000000 	354.677002 	335.306000 
1.400000 	90.861603 	326.000000 	354.677002 	335.306000 
1.500000 	101.528999 	326.000000 	338.872009 	335.704987 
1.600000 	101.528999 	326.000000 	338.872009 	335.704987 
1.700000 	101.528999 	326.000000 	338.872009 	335.704987 
1.800000 	101.528999 	326.000000 	338.872009 	335.704987 
1.900000 	101.528999 	326.000000 	338.872009 	335.704987 
2.000000 	101.528999 	326.000000 	338.872009 	335.704987 
2.100000 	101.528999 	326.000000 	338.872009 	335.704987 
2.200000 	101.528999 	326.000000 	338.872009 	335.704987 
2.300000 	101.528999 	326.000000 	338.872009 	335.704987 
2.400000 	101.528999 	326.000000 	338.872009 	335.704987 
2.500000 	112.209000 	326.000000 	333.069000 	335.808990 
2.600000 	112.209000 	326.000000 	333.069000 	335.808990 
2.700000 	112.209000 	326.000000 	333.069000 	335.808990 
2.800000 	112.209000 	326.000000 	333.069000 	335.808990 
2.900000 	112.209000 	326.000000 	333.069000 	335.808990 
3.000000 	112.209000 	326.000000 	333.069000 	335.808990 
3.100000 	112.209000 	326.000000 	333.069000 	335.808990 
3.200000 	112.209000 	326.000000 	333.069000 	335.808990 
3.300000 	112.209000 	326.000000 	333.069000 	335.808990 
3.400000 	112.209000 	326.000000 	333.069000 	335.808990 
3.500000 	117.504997 	326.000000 	330.381989 	335.890015 
3.600000 	117.504997 	326.000000 	330.381989 	335.890015 
3.700000 	117.504997 	326.000000 	330.381989 	335.890015 
3.800000 	117.504997 	326.000000 	330.381989 	335.890015 
3.900000 	117.504997 	326.000000 	330.381989 	335.890015 
4.000000 	117.504997 	326.000000 	330.381989 	335.890015 
4.100000 	117.504997 	326.000000 	330.381989 	335.890015 
4.200000 	117.504997 	326.000000 	330.381989 	335.890015 
4.300000 	117.504997 	326.000000 	330.381989 	335.890015 
4.400000 	117.504997 	326.000000 	330.381989 	335.890015 
4.500000 	120.318001 	326.000000 	328.975006 	335.934998 
4.600000 	120.318001 	326.000000 	328.975006 	335.934998 
4.700000 	120.318001 	326.000000 	328.975006 	335.934998 
4.800000 	120.318001 	326.000000 	328.975006 	335.934998 
4.900000 	120.318001 	326.000000 	328.975006 	335.934998 
5.000000 	120.318001 	326.000000 	328.975006 	335.934998 
5.100000 	120.318001 	326.000000 	328.975006 	335.934998 
5.200000 	120.318001 	326.000000 	328.975006 	335.934998 
5.300000 	120.318001 	326.000000 	328.975006 	335.934998 
5.400000 	120.318001 	326.000000 	328.975006 	335.934998 
5.500000 	121.957001 	326.000000 	328.161011 	335.971985 
5.600000 	121.957001 	326.000000 	328.161011 	335.971985 
5.700000 	121.957001 	326.000000 	328.161011 	335.971985 
5.800000 	121.957001 	326.000000 	328.161011 	335.971985 
5.900000 	121.957001 	326.000000 	328.161011 	335.971985 
6.000000 	121.957001 	326.000000 	328.161011 	335.971985 
6.100000 	121.957001 	326.000000 	328.161011 	335.971985 
6.200000 	121.957001 	326.000000 	328.161011 	335.971985 
6.300000 	121.957001 	326.000000 	328.161011 	335.971985 
6.400000 	121.957001 	326.000000 	328.161011 	335.971985 
6.500000 	122.987000 	326.000000 	327.651001 	336.006989 
