0.500000 	92.422997 	510.000000 	526.059021 	515.768005 
0.600000 	92.422997 	510.000000 	526.059021 	515.768005 
0.700000 	92.422997 	510.000000 	526.059021 	515.768005 
0.800000 	92.422997 	510.000000 	526.059021 	515.768005 
0.900000 	92.422997 	510.000000 	526.059021 	515.768005 
1.000000 	92.422997 	510.000000 	526.059021 	515.768005 
1.100000 	92.422997 	510.000000 	526.059021 	515.768005 
1.200000 	92.422997 	510.000000 	526.059021 	515.768005 
1.300000 	92.422997 	510.000000 	526.059021 	515.768005 
1.400000 	92.422997 	510.000000 	526.059021 	515.768005 
1.500000 	103.320999 	510.000000 	516.914001 	515.955017 
1.600000 	103.320999 	510.000000 	516.914001 	515.955017 
1.700000 	103.320999 	510.000000 	516.914001 	515.955017 
1.800000 	103.320999 	510.000000 	516.914001 	515.955017 
1.900000 	103.320999 	510.000000 	516.914001 	515.955017 
2.000000 	103.320999 	510.000000 	516.914001 	515.955017 
2.100000 	103.320999 	510.000000 	516.914001 	515.955017 
2.200000 	103.320999 	510.000000 	516.914001 	515.955017 
2.300000 	103.320999 	510.000000 	516.914001 	515.955017 
2.400000 	103.320999 	510.000000 	516.914001 	515.955017 
2.500000 	113.463997 	510.000000 	513.533020 	515.984009 
2.600000 	113.463997 	510.000000 	513.533020 	515.984009 
2.700000 	113.463997 	510.000000 	513.533020 	515.984009 
2.800000 	113.463997 	510.000000 	513.533020 	515.984009 
2.900000 	113.463997 	510.000000 	513.533020 	515.984009 
3.000000 	113.463997 	510.000000 	513.533020 	515.984009 
3.100000 	113.463997 	510.000000 	513.533020 	515.984009 
3.200000 	113.463997 	510.000000 	513.533020 	515.984009 
3.300000 	113.463997 	510.000000 	513.533020 	515.984009 
3.400000 	113.463997 	510.000000 	513.533020 	515.984009 
3.500000 	118.360001 	510.000000 	512.018982 	516.018982 
3.600000 	118.360001 	510.000000 	512.018982 	516.018982 
3.700000 	118.360001 	510.000000 	512.018982 	516.018982 
3.800000 	118.360001 	510.000000 	512.018982 	516.018982 
3.900000 	118.360001 	510.000000 	512.018982 	516.018982 
4.000000 	118.360001 	510.000000 	512.018982 	516.018982 
4.100000 	118.360001 	510.000000 	512.018982 	516.018982 
4.200000 	118.360001 	510.000000 	512.018982 	516.018982 
4.300000 	118.360001 	510.000000 	512.018982 	516.018982 
4.400000 	118.360001 	510.000000 	512.018982 	516.018982 
4.500000 	120.924004 	510.000000 	511.243988 	516.049988 
4.600000 	120.924004 	510.000000 	511.243988 	516.049988 
4.700000 	120.924004 	510.000000 	511.243988 	516.049988 
4.800000 	120.924004 	510.000000 	511.243988 	516.049988 
4.900000 	120.924004 	510.000000 	511.243988 	516.049988 
5.000000 	120.924004 	510.000000 	511.243988 	516.049988 
5.100000 	120.924004 	510.000000 	511.243988 	516.049988 
5.200000 	120.924004 	510.000000 	511.243988 	516.049988 
5.300000 	120.924004 	510.000000 	511.243988 	516.049988 
5.400000 	120.924004 	510.000000 	511.243988 	516.049988 
5.500000 	122.405998 	510.000000 	510.803986 	516.077026 
5.600000 	122.405998 	510.000000 	510.803986 	516.077026 
5.700000 	122.405998 	510.000000 	510.803986 	516.077026 
5.800000 	122.405998 	510.000000 	510.803986 	516.077026 
5.900000 	122.405998 	510.000000 	510.803986 	516.077026 
6.000000 	122.405998 	510.000000 	510.803986 	516.077026 
6.100000 	122.405998 	510.000000 	510.803986 	516.077026 
6.200000 	122.405998 	510.000000 	510.803986 	516.077026 
6.300000 	122.405998 	510.000000 	510.803986 	516.077026 
6.400000 	122.405998 	510.000000 	510.803986 	516.077026 
6.500000 	123.334000 	510.000000 	510.532013 	516.101990 
6.600000 	123.334000 	510.000000 	510.532013 	516.101990 
6.700000 	123.334000 	510.000000 	510.532013 	516.101990 
6.800000 	123.334000 	510.000000 	510.532013 	516.101990 
6.900000 	123.334000 	510.000000 	510.532013 	516.101990 
7.000000 	123.334000 	510.000000 	510.532013 	516.101990 
7.100000 	123.334000 	510.000000 	510.532013 	516.101990 
7.200000 	123.334000 	510.000000 	510.532013 	516.101990 
7.300000 	123.334000 	510.000000 	510.532013 	516.101990 
7.400000 	123.334000 	510.000000 	510.532013 	516.101990 
7.500000 	123.952003 	510.000000 	510.354004 	516.125000 
7.600000 	123.952003 	510.000000 	510.354004 	516.125000 
7.700000 	123.952003 	510.000000 	510.354004 	516.125000 
7.800000 	123.952003 	510.000000 	510.354004 	516.125000 
7.900000 	123.952003 	510.000000 	510.354004 	516.125000 
8.000000 	123.952003 	510.000000 	510.354004 	516.125000 
8.100000 	123.952003 	510.000000 	510.354004 	516.125000 
8.200000 	123.952003 	510.000000 	510.354004 	516.125000 
8.300000 	123.952003 	510.000000 	510.354004 	516.125000 
8.400000 	123.952003 	510.000000 	510.354004 	516.125000 
8.500000 	124.383003 	510.000000 	510.230988 	516.148010 
8.600000 	124.383003 	510.000000 	510.230988 	516.148010 
8.700000 	124.383003 	510.000000 	510.230988 	516.148010 
8.800000 	124.383003 	510.000000 	510.230988 	516.148010 
8.900000 	124.383003 	510.000000 	510.230988 	516.148010 
9.000000 	124.383003 	510.000000 	510.230988 	516.148010 
9.100000 	124.383003 	510.000000 	510.230988 	516.148010 
9.200000 	124.383003 	510.000000 	510.230988 	516.148010 
9.300000 	124.383003 	510.000000 	510.230988 	516.148010 
9.400000 	124.383003 	510.000000 	510.230988 	516.148010 
9.500000 	124.695999 	510.000000 	510.141998 	516.171021 
9.600000 	124.695999 	510.000000 	510.141998 	516.171021 
9.700000 	124.695999 	510.000000 	510.141998 	516.171021 
9.800000 	124.695999 	510.000000 	510.141998 	516.171021 
9.900000 	124.695999 	510.000000 	510.141998 	516.171021 
10.000000 	124.695999 	510.000000 	510.141998 	516.171021 
10.100000 	124.695999 	510.000000 	510.141998 	516.171021 
10.200000 	124.695999 	510.000000 	510.141998 	516.171021 
10.300000 	124.695999 	510.000000 	510.141998 	516.171021 
10.400000 	124.695999 	510.000000 	510.141998 	516.171021 
10.500000 	124.931000 	510.000000 	510.076996 	516.193970 
10.600000 	124.931000 	510.000000 	510.076996 	516.193970 
10.700000 	124.931000 	510.000000 	510.076996 	516.193970 
10.800000 	124.931000 	510.000000 	510.076996 	516.193970 
10.900000 	124.931000 	510.000000 	510.076996 	516.193970 
11.000000 	124.931000 	510.000000 	510.076996 	516.193970 
11.100000 	124.931000 	510.000000 	510.076996 	516.193970 
11.200000 	124.931000 	510.000000 	510.076996 	516.193970 
11.300000 	124.931000 	510.000000 	510.076996 	516.193970 
11.400000 	124.931000 	510.000000 	510.076996 	516.193970 
11.500000 	125.112000 	510.000000 	510.027008 	516.218018 
11.600000 	125.112000 	510.000000 	510.027008 	516.218018 
11.700000 	125.112000 	510.000000 	510.027008 	516.218018 
11.800000 	125.112000 	510.000000 	510.027008 	516.218018 
11.900000 	125.112000 	510.000000 	510.027008 	516.218018 
12.000000 	125.112000 	510.000000 	510.027008 	516.218018 
12.100000 	125.112000 	510.000000 	510.027008 	516.218018 
12.200000 	125.112000 	510.000000 	510.027008 	516.218018 
12.300000 	125.112000 	510.000000 	510.027008 	516.218018 
12.400000 	125.112000 	510.000000 	510.027008 	516.218018 
12.500000 	125.254997 	510.000000 	509.988007 	516.242004 
12.600000 	125.254997 	510.000000 	509.988007 	516.242004 
12.700000 	125.254997 	510.000000 	509.988007 	516.242004 
12.800000 	125.254997 	510.000000 	509.988007 	516.242004 
12.900000 	125.254997 	510.000000 	509.988007 	516.242004 
13.000000 	125.254997 	510.000000 	509.988007 	516.242004 
13.100000 	125.254997 	510.000000 	509.988007 	516.242004 
13.200000 	125.254997 	510.000000 	509.988007 	516.242004 
13.300000 	125.254997 	510.000000 	509.988007 	516.242004 
13.400000 	125.254997 	510.000000 	509.988007 	516.242004 
13.500000 	125.370003 	510.000000 	509.957001 	516.267029 
13.600000 	125.370003 	510.000000 	509.957001 	516.267029 
13.700000 	125.370003 	510.000000 	509.957001 	516.267029 
13.800000 	125.370003 	510.000000 	509.957001 	516.267029 
13.900000 	125.370003 	510.000000 	509.957001 	516.267029 
14.000000 	125.370003 	510.000000 	509.957001 	516.267029 
14.100000 	125.370003 	510.000000 	509.957001 	516.267029 
14.200000 	125.370003 	510.000000 	509.957001 	516.267029 
14.300000 	125.370003 	510.000000 	509.957001 	516.267029 
14.400000 	125.370003 	510.000000 	509.957001 	516.267029 
14.500000 	125.462997 	510.000000 	509.931000 	516.310974 
14.600000 	125.462997 	510.000000 	509.931000 	516.310974 
14.700000 	125.462997 	510.000000 	509.931000 	516.310974 
14.800000 	125.462997 	510.000000 	509.931000 	516.310974 
14.900000 	125.462997 	510.000000 	509.931000 	516.310974 
15.000000 	125.462997 	510.000000 	509.931000 	516.310974 
15.100000 	125.462997 	510.000000 	509.931000 	516.310974 
15.200000 	125.462997 	510.000000 	509.931000 	516.310974 
15.300000 	125.462997 	510.000000 	509.931000 	516.310974 
15.400000 	125.462997 	510.000000 	509.931000 	516.310974 
15.500000 	125.541000 	510.000000 	509.910004 	516.338989 
15.600000 	125.541000 	510.000000 	509.910004 	516.338989 
15.700000 	125.541000 	510.000000 	509.910004 	516.338989 
15.800000 	125.541000 	510.000000 	509.910004 	516.338989 
15.900000 	125.541000 	510.000000 	509.910004 	516.338989 
16.000000 	125.541000 	510.000000 	509.910004 	516.338989 
