0.500000 	73.593498 	103.000000 	179.126999 	127.448997 
0.600000 	73.593498 	103.000000 	179.126999 	127.448997 
0.700000 	73.593498 	103.000000 	179.126999 	127.448997 
0.800000 	73.593498 	103.000000 	179.126999 	127.448997 
0.900000 	73.593498 	103.000000 	179.126999 	127.448997 
1.000000 	73.593498 	103.000000 	179.126999 	127.448997 
1.100000 	73.593498 	103.000000 	179.126999 	127.448997 
1.200000 	73.593498 	103.000000 	179.126999 	127.448997 
1.300000 	73.593498 	103.000000 	179.126999 	127.448997 
1.400000 	73.593498 	103.000000 	179.126999 	127.448997 
1.500000 	74.948402 	103.000000 	153.059998 	129.419998 
1.600000 	74.948402 	103.000000 	153.059998 	129.419998 
1.700000 	74.948402 	103.000000 	153.059998 	129.419998 
1.800000 	74.948402 	103.000000 	153.059998 	129.419998 
1.900000 	74.948402 	103.000000 	153.059998 	129.419998 
2.000000 	74.948402 	103.000000 	153.059998 	129.419998 
2.100000 	74.948402 	103.000000 	153.059998 	129.419998 
2.200000 	74.948402 	103.000000 	153.059998 	129.419998 
2.300000 	74.948402 	103.000000 	153.059998 	129.419998 
2.400000 	74.948402 	103.000000 	153.059998 	129.419998 
2.500000 	83.745903 	103.000000 	143.481003 	129.806000 
2.600000 	83.745903 	103.000000 	143.481003 	129.806000 
2.700000 	83.745903 	103.000000 	143.481003 	129.806000 
2.800000 	83.745903 	103.000000 	143.481003 	129.806000 
2.900000 	83.745903 	103.000000 	143.481003 	129.806000 
3.000000 	83.745903 	103.000000 	143.481003 	129.806000 
3.100000 	83.745903 	103.000000 	143.481003 	129.806000 
3.200000 	83.745903 	103.000000 	143.481003 	129.806000 
3.300000 	83.745903 	103.000000 	143.481003 	129.806000 
3.400000 	83.745903 	103.000000 	143.481003 	129.806000 
3.500000 	89.413101 	103.000000 	138.242004 	129.970001 
3.600000 	89.413101 	103.000000 	138.242004 	129.970001 
3.700000 	89.413101 	103.000000 	138.242004 	129.970001 
3.800000 	89.413101 	103.000000 	138.242004 	129.970001 
3.900000 	89.413101 	103.000000 	138.242004 	129.970001 
4.000000 	89.413101 	103.000000 	138.242004 	129.970001 
4.100000 	89.413101 	103.000000 	138.242004 	129.970001 
4.200000 	89.413101 	103.000000 	138.242004 	129.970001 
4.300000 	89.413101 	103.000000 	138.242004 	129.970001 
4.400000 	89.413101 	103.000000 	138.242004 	129.970001 
4.500000 	92.970802 	103.000000 	135.063995 	130.078995 
4.600000 	92.970802 	103.000000 	135.063995 	130.078995 
4.700000 	92.970802 	103.000000 	135.063995 	130.078995 
4.800000 	92.970802 	103.000000 	135.063995 	130.078995 
4.900000 	92.970802 	103.000000 	135.063995 	130.078995 
5.000000 	92.970802 	103.000000 	135.063995 	130.078995 
5.100000 	92.970802 	103.000000 	135.063995 	130.078995 
5.200000 	92.970802 	103.000000 	135.063995 	130.078995 
5.300000 	92.970802 	103.000000 	135.063995 	130.078995 
5.400000 	92.970802 	103.000000 	135.063995 	130.078995 
5.500000 	95.312897 	103.000000 	132.977005 	130.173004 
5.600000 	95.312897 	103.000000 	132.977005 	130.173004 
5.700000 	95.312897 	103.000000 	132.977005 	130.173004 
5.800000 	95.312897 	103.000000 	132.977005 	130.173004 
5.900000 	95.312897 	103.000000 	132.977005 	130.173004 
6.000000 	95.312897 	103.000000 	132.977005 	130.173004 
6.100000 	95.312897 	103.000000 	132.977005 	130.173004 
6.200000 	95.312897 	103.000000 	132.977005 	130.173004 
6.300000 	95.312897 	103.000000 	132.977005 	130.173004 
6.400000 	95.312897 	103.000000 	132.977005 	130.173004 
6.500000 	96.928299 	103.000000 	131.537003 	130.266006 
6.600000 	96.928299 	103.000000 	131.537003 	130.266006 
6.700000 	96.928299 	103.000000 	131.537003 	130.266006 
6.800000 	96.928299 	103.000000 	131.537003 	130.266006 
6.900000 	96.928299 	103.000000 	131.537003 	130.266006 
7.000000 	96.928299 	103.000000 	131.537003 	130.266006 
7.100000 	96.928299 	103.000000 	131.537003 	130.266006 
7.200000 	96.928299 	103.000000 	131.537003 	130.266006 
7.300000 	96.928299 	103.000000 	131.537003 	130.266006 
7.400000 	96.928299 	103.000000 	131.537003 	130.266006 
7.500000 	98.086502 	103.000000 	130.505005 	130.362000 
7.600000 	98.086502 	103.000000 	130.505005 	130.362000 
7.700000 	98.086502 	103.000000 	130.505005 	130.362000 
7.800000 	98.086502 	103.000000 	130.505005 	130.362000 
7.900000 	98.086502 	103.000000 	130.505005 	130.362000 
8.000000 	98.086502 	103.000000 	130.505005 	130.362000 
8.100000 	98.086502 	103.000000 	130.505005 	130.362000 
8.200000 	98.086502 	103.000000 	130.505005 	130.362000 
8.300000 	98.086502 	103.000000 	130.505005 	130.362000 
8.400000 	98.086502 	103.000000 	130.505005 	130.362000 
8.500000 	98.943802 	103.000000 	129.740005 	130.464005 
8.600000 	98.943802 	103.000000 	129.740005 	130.464005 
8.700000 	98.943802 	103.000000 	129.740005 	130.464005 
8.800000 	98.943802 	103.000000 	129.740005 	130.464005 
8.900000 	98.943802 	103.000000 	129.740005 	130.464005 
9.000000 	98.943802 	103.000000 	129.740005 	130.464005 
9.100000 	98.943802 	103.000000 	129.740005 	130.464005 
9.200000 	98.943802 	103.000000 	129.740005 	130.464005 
9.300000 	98.943802 	103.000000 	129.740005 	130.464005 
