0.500000 	0.000000 	743.000000 	0.000000 	727.507019 
0.600000 	130.877686 	743.000000 	660.516296 	735.158020 
0.700000 	120.612717 	743.000000 	700.651428 	739.497986 
0.800000 	112.900772 	743.000000 	718.285950 	741.999023 
0.900000 	107.223129 	743.000000 	727.191162 	743.500000 
1.000000 	103.280930 	743.000000 	732.136963 	744.443970 
1.100000 	103.280930 	743.000000 	732.136963 	744.443970 
1.200000 	103.280930 	743.000000 	732.136963 	744.443970 
1.300000 	103.280930 	743.000000 	732.136963 	744.443970 
1.400000 	103.280930 	743.000000 	732.136963 	744.443970 
1.500000 	103.280930 	743.000000 	732.136963 	744.443970 
1.600000 	103.280930 	743.000000 	732.136963 	744.443970 
1.700000 	103.280930 	743.000000 	732.136963 	744.443970 
1.800000 	103.280930 	743.000000 	732.136963 	744.443970 
1.900000 	103.280930 	743.000000 	732.136963 	744.443970 
2.000000 	100.795753 	743.000000 	735.063843 	746.544006 
2.100000 	100.795753 	743.000000 	735.063843 	746.544006 
2.200000 	100.795753 	743.000000 	735.063843 	746.544006 
2.300000 	100.795753 	743.000000 	735.063843 	746.544006 
2.400000 	100.795753 	743.000000 	735.063843 	746.544006 
2.500000 	100.795753 	743.000000 	735.063843 	746.544006 
2.600000 	100.795753 	743.000000 	735.063843 	746.544006 
2.700000 	100.795753 	743.000000 	735.063843 	746.544006 
2.800000 	100.795753 	743.000000 	735.063843 	746.544006 
2.900000 	100.795753 	743.000000 	735.063843 	746.544006 
3.000000 	106.569046 	743.000000 	739.626892 	746.776978 
3.100000 	106.569046 	743.000000 	739.626892 	746.776978 
3.200000 	106.569046 	743.000000 	739.626892 	746.776978 
3.300000 	106.569046 	743.000000 	739.626892 	746.776978 
3.400000 	106.569046 	743.000000 	739.626892 	746.776978 
3.500000 	106.569046 	743.000000 	739.626892 	746.776978 
3.600000 	106.569046 	743.000000 	739.626892 	746.776978 
3.700000 	106.569046 	743.000000 	739.626892 	746.776978 
3.800000 	106.569046 	743.000000 	739.626892 	746.776978 
3.900000 	106.569046 	743.000000 	739.626892 	746.776978 
4.000000 	114.915237 	743.000000 	739.027222 	746.856018 
4.100000 	114.915237 	743.000000 	739.027222 	746.856018 
4.200000 	114.915237 	743.000000 	739.027222 	746.856018 
4.300000 	114.915237 	743.000000 	739.027222 	746.856018 
4.400000 	114.915237 	743.000000 	739.027222 	746.856018 
4.500000 	114.915237 	743.000000 	739.027222 	746.856018 
4.600000 	114.915237 	743.000000 	739.027222 	746.856018 
4.700000 	114.915237 	743.000000 	739.027222 	746.856018 
4.800000 	114.915237 	743.000000 	739.027222 	746.856018 
4.900000 	114.915237 	743.000000 	739.027222 	746.856018 
5.000000 	119.029465 	743.000000 	738.635132 	746.898010 
5.100000 	119.029465 	743.000000 	738.635132 	746.898010 
5.200000 	119.029465 	743.000000 	738.635132 	746.898010 
5.300000 	119.029465 	743.000000 	738.635132 	746.898010 
5.400000 	119.029465 	743.000000 	738.635132 	746.898010 
5.500000 	119.029465 	743.000000 	738.635132 	746.898010 
5.600000 	119.029465 	743.000000 	738.635132 	746.898010 
5.700000 	119.029465 	743.000000 	738.635132 	746.898010 
5.800000 	119.029465 	743.000000 	738.635132 	746.898010 
5.900000 	119.029465 	743.000000 	738.635132 	746.898010 
6.000000 	121.186615 	743.000000 	738.433655 	746.926025 
6.100000 	121.186615 	743.000000 	738.433655 	746.926025 
